7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99992454
4.8	  0.9997737
4.9	  0.9988181
5.0	  0.99562454
5.1	  0.9870999
5.2	  0.9688435
5.3	  0.9340408
5.4	  0.88218874
5.5	  0.8119546
5.6	  0.7287449
5.7	  0.636055
5.8	  0.5380592
5.9	  0.44373477
6.0	  0.36052507
6.1	  0.28206804
6.2	  0.20285664
6.3	  0.16191818
6.4	  0.12631077
6.5	  0.09930344
6.6	  0.084693335
6.7	  0.069882065
6.8	  0.05803807
6.9	  0.046621572
7.0	  0.03663842
7.1	  0.030879876
7.2	  0.02348681
7.3	  0.015515377
7.4	  0.013503659
7.5	  0.009932859
7.6	  0.0053562
7.7	  0.0016596676
7.8	  0.0011064451
7.9	  8.298338E-4
8.0	  5.28076E-4
8.1	  2.5146479E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99992454	[0.9997596	0.9999805]
4.8	0.9997737	[0.99955344	0.99988955]
4.9	0.9988181	[0.9984145	0.99912184]
5.0	0.99562454	[0.9949127	0.9962387]
5.1	0.9870999	[0.98592967	0.9881749]
5.2	0.9688435	[0.96707714	0.97051865]
5.3	0.9340408	[0.9315463	0.936451]
5.4	0.88218874	[0.87897044	0.88533294]
5.5	0.8119546	[0.8080714	0.8157774]
5.6	0.7287449	[0.72434044	0.7331051]
5.7	0.636055	[0.63130057	0.64078313]
5.8	0.5380592	[0.5331431	0.5429679]
5.9	0.44373477	[0.43884474	0.44863567]
6.0	0.36052507	[0.35580695	0.3652702]
6.1	0.28206804	[0.27765378	0.28652453]
6.2	0.20285664	[0.19892058	0.20685029]
6.3	0.16191818	[0.15831776	0.16558413]
6.4	0.12631077	[0.12306931	0.12962468]
6.5	0.09930344	[0.09639018	0.102294445]
6.6	0.084693335	[0.08198436	0.087482914]
6.7	0.069882065	[0.067405224	0.07244241]
6.8	0.05803807	[0.055770043	0.060391948]
6.9	0.046621572	[0.044580545	0.048750713]
7.0	0.03663842	[0.03482392	0.03854304]
7.1	0.030879876	[0.029212147	0.0326389]
7.2	0.02348681	[0.022031527	0.025034929]
7.3	0.015515377	[0.014334513	0.016790805]
7.4	0.013503659	[0.012403277	0.014699067]
7.5	0.009932859	[0.0089924475	0.010969164]
7.6	0.0053562	[0.004673296	0.0061363336]
7.7	0.0016596676	[0.0012937925	0.0021248192]
7.8	0.0011064451	[8.136308E-4	0.0014993077]
7.9	8.298338E-4	[5.80518E-4	0.0011798058]
8.0	5.28076E-4	[3.3550366E-4	8.2239415E-4]
8.1	2.5146479E-5	[1.3126121E-6	1.6331449E-4]
8.2	0.0	[0.0	1.2042482E-4]
8.3	0.0	[0.0	1.2042482E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.13933663
2.6	  0.13933663
2.7	  0.13933663
2.8	  0.13933663
2.9	  0.13933663
3.0	  0.13933663
3.1	  0.13933663
3.2	  0.13933663
3.3	  0.13933663
3.4	  0.13933663
3.5	  0.13933663
3.6	  0.13933663
3.7	  0.13933663
3.8	  0.13933663
3.9	  0.13933663
4.0	  0.13933663
4.1	  0.13933663
4.2	  0.13933663
4.3	  0.13933663
4.4	  0.13933663
4.5	  0.13933663
4.6	  0.13933663
4.7	  0.13933663
4.8	  0.13933663
4.9	  0.13933663
5.0	  0.13933663
5.1	  0.13933663
5.2	  0.13933663
5.3	  0.13933663
5.4	  0.13933663
5.5	  0.13933663
5.6	  0.13933663
5.7	  0.13933663
5.8	  0.13933663
5.9	  0.13933663
6.0	  0.13923605
6.1	  0.12447507
6.2	  0.10274851
6.3	  0.08972263
6.4	  0.078280985
6.5	  0.06907737
6.6	  0.06341942
6.7	  0.054819323
6.8	  0.04805492
6.9	  0.03993261
7.0	  0.032740716
7.1	  0.0285664
7.2	  0.022103755
7.3	  0.014786129
7.4	  0.013126462
7.5	  0.00978198
7.6	  0.0053310534
7.7	  0.0016345211
7.8	  0.0010812986
7.9	  8.298338E-4
8.0	  5.28076E-4
8.1	  2.5146479E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1431.2988
2.6	  1136.8652
2.7	  903.058
2.8	  717.30206
2.9	  569.78516
3.0	  452.58276
3.1	  359.37482
3.2	  285.46268
3.3	  226.7632
3.4	  180.13295
3.5	  143.0499
3.6	  113.58282
3.7	  90.24367
3.8	  71.65486
3.9	  56.883976
4.0	  45.17298
4.1	  35.871452
4.2	  28.466593
4.3	  22.581713
4.4	  17.905449
4.5	  14.167677
4.6	  11.22237
4.7	  8.878417
4.8	  7.0079966
4.9	  5.5451255
5.0	  4.382
5.1	  3.451329
5.2	  2.7141852
5.3	  2.1269395
5.4	  1.6586617
5.5	  1.2926548
5.6	  0.9961526
5.7	  0.7616868
5.8	  0.5755526
5.9	  0.42997962
6.0	  0.3226293
6.1	  0.23946992
6.2	  0.16088717
6.3	  0.12522946
6.4	  0.09555662
6.5	  0.07400609
6.6	  0.06326854
6.7	  0.05182689
6.8	  0.042598136
6.9	  0.034324944
7.0	  0.026554681
7.1	  0.02227978
7.2	  0.016294917
7.3	  0.010460935
7.4	  0.009103025
7.5	  0.0069152815
7.6	  0.0036462394
7.7	  0.0010058591
7.8	  7.795408E-4
7.9	  6.2866195E-4
8.0	  4.0234366E-4
8.1	  2.5146479E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


