6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99997485
4.9	  0.9997234
5.0	  0.9984409
5.1	  0.9949456
5.2	  0.98601854
5.3	  0.96585107
5.4	  0.93039453
5.5	  0.8757261
5.6	  0.8039329
5.7	  0.71798223
5.8	  0.62074083
5.9	  0.520859
6.0	  0.43106094
6.1	  0.34269622
6.2	  0.24980511
6.3	  0.20004024
6.4	  0.15726608
6.5	  0.12467624
6.6	  0.10692283
6.7	  0.08841502
6.8	  0.07418211
6.9	  0.059798326
7.0	  0.04682274
7.1	  0.039278798
7.2	  0.029798577
7.3	  0.01971484
7.4	  0.017074458
7.5	  0.012673825
7.6	  0.00671411
7.7	  0.0020620113
7.8	  0.0013327633
7.9	  9.052732E-4
8.0	  5.5322255E-4
8.1	  2.5146479E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99997485	[0.9998367	0.9999987]
4.9	0.9997234	[0.9994886	0.9998545]
5.0	0.9984409	[0.9979879	0.99879456]
5.1	0.9949456	[0.99418575	0.9956081]
5.2	0.98601854	[0.9848036	0.98713857]
5.3	0.96585107	[0.96400774	0.9676038]
5.4	0.93039453	[0.92783874	0.93286675]
5.5	0.8757261	[0.8724346	0.8789447]
5.6	0.8039329	[0.7999888	0.8078181]
5.7	0.71798223	[0.713526	0.72239625]
5.8	0.62074083	[0.61594784	0.6255104]
5.9	0.520859	[0.5159346	0.52577937]
6.0	0.43106094	[0.42618787	0.43594736]
6.1	0.34269622	[0.33803427	0.3473886]
6.2	0.24980511	[0.24556209	0.25409663]
6.3	0.20004024	[0.19612505	0.20401356]
6.4	0.15726608	[0.1537086	0.16088998]
6.5	0.12467624	[0.1214531	0.12797217]
6.6	0.10692283	[0.10391108	0.11001082]
6.7	0.08841502	[0.0856519	0.091258004]
6.8	0.07418211	[0.071634896	0.07681199]
6.9	0.059798326	[0.057497725	0.062184427]
7.0	0.04682274	[0.044777453	0.04895611]
7.1	0.039278798	[0.037401304	0.041245885]
7.2	0.029798577	[0.028160047	0.031528626]
7.3	0.01971484	[0.018381998	0.021141319]
7.4	0.017074458	[0.015834909	0.018408224]
7.5	0.012673825	[0.011608451	0.01383442]
7.6	0.00671411	[0.0059459074	0.0075790985]
7.7	0.0020620113	[0.0016504686	0.002572446]
7.8	0.0013327633	[0.0010082572	0.0017569532]
7.9	9.052732E-4	[6.4346095E-4	0.0012675517]
8.0	5.5322255E-4	[3.5539336E-4	8.5267663E-4]
8.1	2.5146479E-5	[1.3126121E-6	1.6331449E-4]
8.2	0.0	[0.0	1.2042482E-4]
8.3	0.0	[0.0	1.2042482E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1720522
2.6	  0.1720522
2.7	  0.1720522
2.8	  0.1720522
2.9	  0.1720522
3.0	  0.1720522
3.1	  0.1720522
3.2	  0.1720522
3.3	  0.1720522
3.4	  0.1720522
3.5	  0.1720522
3.6	  0.1720522
3.7	  0.1720522
3.8	  0.1720522
3.9	  0.1720522
4.0	  0.1720522
4.1	  0.1720522
4.2	  0.1720522
4.3	  0.1720522
4.4	  0.1720522
4.5	  0.1720522
4.6	  0.1720522
4.7	  0.1720522
4.8	  0.1720522
4.9	  0.1720522
5.0	  0.1720522
5.1	  0.1720522
5.2	  0.1720522
5.3	  0.1720522
5.4	  0.1720522
5.5	  0.1720522
5.6	  0.1720522
5.7	  0.1720522
5.8	  0.1720522
5.9	  0.1720522
6.0	  0.17195162
6.1	  0.15319234
6.2	  0.12696457
6.3	  0.110921115
6.4	  0.09764378
6.5	  0.08625242
6.6	  0.079437725
6.7	  0.06870018
6.8	  0.060728744
6.9	  0.05046898
7.0	  0.04134081
7.1	  0.036009755
7.2	  0.027786858
7.3	  0.01870898
7.4	  0.016646968
7.5	  0.012522946
7.6	  0.006688963
7.7	  0.0020368646
7.8	  0.0013076168
7.9	  9.052732E-4
8.0	  5.5322255E-4
8.1	  2.5146479E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1690.4817
2.6	  1342.7242
2.7	  1066.5564
2.8	  847.1467
2.9	  672.90607
3.0	  534.46173
3.1	  424.42593
3.2	  337.10684
3.3	  267.78595
3.4	  212.74567
3.5	  168.94267
3.6	  134.12938
3.7	  106.56381
3.8	  84.614204
3.9	  67.17054
4.0	  53.34164
4.1	  42.35527
4.2	  33.611866
4.3	  26.658636
4.4	  21.131893
4.5	  16.722734
4.6	  13.244801
4.7	  10.476173
4.8	  8.271179
4.9	  6.5423846
5.0	  5.1680036
5.1	  4.072296
5.2	  3.2017503
5.3	  2.5108507
5.4	  1.9584581
5.5	  1.5260643
5.6	  1.177685
5.7	  0.90094805
5.8	  0.68129355
5.9	  0.50941736
6.0	  0.3838107
6.1	  0.2850102
6.2	  0.19229512
6.3	  0.14876656
6.4	  0.11333518
6.5	  0.088213846
6.6	  0.075137675
6.7	  0.061307114
6.8	  0.050368395
6.9	  0.040435538
7.0	  0.03113134
7.1	  0.025674554
7.2	  0.018683834
7.3	  0.01191943
7.4	  0.010310056
7.5	  0.007870847
7.6	  0.004224608
7.7	  0.001056152
7.8	  8.046873E-4
7.9	  6.2866195E-4
8.0	  4.0234366E-4
8.1	  2.5146479E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


