2.5596158E-4	1.4556811E-6
2.5949173E-4	1.4757574E-6
2.630706E-4	1.4961106E-6
2.666988E-4	1.5167446E-6
2.7037703E-4	1.5376631E-6
2.7410602E-4	1.5588702E-6
2.778864E-4	1.5803697E-6
2.8171894E-4	1.6021658E-6
2.8560433E-4	1.6242624E-6
2.8954333E-4	1.6466638E-6
2.9353664E-4	1.6693741E-6
2.97585E-4	1.6923977E-6
3.0168923E-4	1.7157388E-6
3.0585006E-4	1.7394018E-6
3.1006825E-4	1.7633912E-6
3.1434462E-4	1.7877114E-6
3.1868E-4	1.812367E-6
3.2307516E-4	1.8373627E-6
3.2753093E-4	1.8627031E-6
3.3204813E-4	1.8883931E-6
3.3662765E-4	1.9144372E-6
3.4127035E-4	1.9408405E-6
3.4597705E-4	1.9676081E-6
3.5074868E-4	1.994745E-6
3.5558612E-4	2.0222558E-6
3.6049026E-4	2.0501463E-6
3.6546207E-4	2.0784214E-6
3.705024E-4	2.1070864E-6
3.756123E-4	2.1361468E-6
3.8079266E-4	2.1656078E-6
3.8604444E-4	2.1954754E-6
3.9136867E-4	2.2257548E-6
3.9676632E-4	2.2564518E-6
4.0223842E-4	2.2875722E-6
4.07786E-4	2.3191217E-6
4.1341007E-4	2.3511063E-6
4.1911172E-4	2.3835323E-6
4.24892E-4	2.4164053E-6
4.30752E-4	2.4497317E-6
4.3669282E-4	2.4835176E-6
4.4271557E-4	2.5177696E-6
4.488214E-4	2.5524942E-6
4.5501144E-4	2.5876973E-6
4.6128684E-4	2.623386E-6
4.676488E-4	2.6595671E-6
4.7409846E-4	2.6962473E-6
4.8063713E-4	2.7334331E-6
4.8726593E-4	2.771132E-6
4.939862E-4	2.8093505E-6
5.007991E-4	2.8480963E-6
5.07706E-4	2.8873765E-6
5.1470817E-4	2.9271985E-6
5.218069E-4	2.9675696E-6
5.290035E-4	3.0084975E-6
5.3629937E-4	3.0499898E-6
5.436959E-4	3.0920544E-6
5.511944E-4	3.1346992E-6
5.5879634E-4	3.177932E-6
5.6650315E-4	3.2217613E-6
5.743162E-4	3.2661949E-6
5.8223703E-4	3.3112412E-6
5.9026707E-4	3.356909E-6
5.984079E-4	3.4032066E-6
6.0666096E-4	3.4501427E-6
6.150279E-4	3.497726E-6
6.235102E-4	3.5459657E-6
6.3210947E-4	3.5948706E-6
6.408274E-4	3.64445E-6
6.496655E-4	3.6947133E-6
6.586255E-4	3.7456698E-6
6.677091E-4	3.797329E-6
6.76918E-4	3.8497005E-6
6.862539E-4	3.9027946E-6
6.957185E-4	3.9566207E-6
7.053137E-4	4.0111895E-6
7.150412E-4	4.066511E-6
7.2490284E-4	4.122595E-6
7.3490053E-4	4.1794524E-6
7.450361E-4	4.2370943E-6
7.5531146E-4	4.295531E-6
7.6572853E-4	4.354774E-6
7.7628926E-4	4.4148337E-6
7.8699563E-4	4.4757217E-6
7.978497E-4	4.5374495E-6
8.088534E-4	4.6000287E-6
8.200089E-4	4.663471E-6
8.3131826E-4	4.727788E-6
8.427836E-4	4.7929925E-6
8.5440703E-4	4.859096E-6
8.661908E-4	4.9261116E-6
8.7813707E-4	4.994051E-6
8.902481E-4	5.0629274E-6
9.025262E-4	5.132754E-6
9.149736E-4	5.2035434E-6
9.275927E-4	5.275309E-6
9.403858E-4	5.3480644E-6
9.533554E-4	5.4218235E-6
9.665038E-4	5.4965994E-6
9.798335E-4	5.572407E-6
9.933471E-4	5.64926E-6
0.0010070471	5.727173E-6
0.0010209361	5.8061605E-6
0.0010350166	5.8862374E-6
0.0010492913	5.9674185E-6
0.0010637628	6.0497196E-6
0.0010784339	6.1331552E-6
0.0010933075	6.217742E-6
0.0011083861	6.3034954E-6
0.0011236727	6.3904313E-6
0.00113917	6.478566E-6
0.0011548812	6.5679164E-6
0.001170809	6.6584994E-6
0.0011869565	6.750331E-6
0.0012033267	6.8434297E-6
0.0012199227	6.9378125E-6
0.0012367476	7.0334963E-6
0.0012538045	7.1305003E-6
0.0012710966	7.228842E-6
0.0012886273	7.32854E-6
0.0013063997	7.429613E-6
0.0013244172	7.53208E-6
0.0013426832	7.63596E-6
0.0013612012	7.741272E-6
0.0013799745	7.848038E-6
0.0013990068	7.956276E-6
0.0014183015	8.066007E-6
0.0014378624	8.17725E-6
0.001457693	8.290028E-6
0.0014777972	8.404361E-6
0.0014981786	8.520272E-6
0.001518841	8.63778E-6
0.0015397886	8.756911E-6
0.0015610249	8.877682E-6
0.0015825542	9.000121E-6
0.0016043803	9.124247E-6
0.0016265075	9.250087E-6
0.0016489399	9.377661E-6
0.0016716816	9.5069945E-6
0.001694737	9.638112E-6
0.0017181104	9.771037E-6
0.0017418062	9.905796E-6
0.0017658287	1.0042414E-5
0.0017901825	1.01809155E-5
0.0018148724	1.0321328E-5
0.0018399026	1.0463676E-5
0.001865278	1.0607987E-5
0.0018910035	1.0754289E-5
0.0019170837	1.0902609E-5
0.0019435236	1.1052974E-5
0.0019703282	1.1205413E-5
0.0019975025	1.1359954E-5
0.0020250515	1.1516627E-5
0.0020529805	1.167546E-5
0.0020812948	1.1836484E-5
0.0021099993	1.1999729E-5
0.0021390999	1.2165226E-5
0.0021686018	1.2333004E-5
0.0021985106	1.25030965E-5
0.0022288319	1.2675535E-5
0.0022595716	1.2850352E-5
0.0022907348	1.3027579E-5
0.002322328	1.3207251E-5
0.0023543572	1.3389401E-5
0.0023868277	1.3574063E-5
0.0024197462	1.37612715E-5
0.0024531188	1.3951062E-5
0.0024869516	1.414347E-5
0.002521251	1.4338531E-5
0.0025560234	1.4536284E-5
0.0025912754	1.4736763E-5
0.0026270137	1.4940007E-5
0.0026632447	1.51460545E-5
0.0026999756	1.5354943E-5
0.002737213	1.5566713E-5
0.0027378509	1.557034E-5
0.0027749639	1.5781403E-5
0.0028132354	1.5999054E-5
0.002852035	1.6219707E-5
0.0028913694	1.6443404E-5
0.0029312465	1.6670185E-5
0.0029716734	1.6900094E-5
0.003012658	1.7133174E-5
0.003054208	1.7369468E-5
0.0030963307	1.7609022E-5
0.0031390344	1.7851879E-5
0.0031823271	1.8098084E-5
0.003226217	1.8347686E-5
0.0032707122	1.8600731E-5
0.003315821	1.8857265E-5
0.003361552	1.9117337E-5
0.0034079137	1.9380996E-5
0.0034549148	1.964829E-5
0.003502564	1.9919273E-5
0.0035508706	2.0193991E-5
0.0035998432	2.0472498E-5
0.0036494914	2.0754847E-5
0.0036998242	2.1041089E-5
0.0037508511	2.133128E-5
0.003802582	2.1625472E-5
0.0038550263	2.1923723E-5
0.0039081937	2.2226084E-5
0.0039620944	2.2532618E-5
0.004016739	2.2843378E-5
0.0040721367	2.3158425E-5
0.0041282983	2.3477816E-5
0.004185235	2.3801613E-5
0.0042429566	2.4129875E-5
0.0043014744	2.4462663E-5
0.004360799	2.4800042E-5
0.004420942	2.5142073E-5
0.004481915	2.5488822E-5
0.004543728	2.5840352E-5
0.004606394	2.619673E-5
0.0046699243	2.6558026E-5
0.004734331	2.6924301E-5
0.0047996254	2.729563E-5
0.0048658205	2.7672078E-5
0.004932929	2.805372E-5
0.0050009624	2.8440623E-5
0.0050699343	2.8832865E-5
0.0051398575	2.9230514E-5
0.005210745	2.9633648E-5
0.0052826107	3.0042342E-5
0.005355467	3.0456671E-5
0.0054293284	3.0876716E-5
0.005504208	3.1302552E-5
0.0055801207	3.1734264E-5
0.00565708	3.2171927E-5
0.005735101	3.2615626E-5
0.0058141984	3.3065444E-5
0.005894386	3.3521468E-5
0.00597568	3.398378E-5
0.006058095	3.4452467E-5
0.0061416468	3.492762E-5
0.006226351	3.540932E-5
0.006312223	3.589767E-5
0.00639928	3.6392754E-5
0.006487537	3.6894664E-5
0.0065770117	3.7403493E-5
0.0066677197	3.7919344E-5
0.0067596794	3.8442307E-5
0.006852907	3.8972485E-5
0.0069474205	3.950997E-5
0.007043238	4.0054874E-5
0.007140376	4.0607287E-5
0.0072388547	4.116732E-5
0.007338691	4.173508E-5
0.0074399044	4.2310665E-5
0.007542514	4.2894193E-5
0.007646538	4.3485765E-5
0.007751997	4.4085496E-5
0.007858911	4.4693497E-5
0.007967299	4.5309887E-5
0.008077182	4.5934772E-5
0.00818858	4.656828E-5
0.008301515	4.7210524E-5
0.008416007	4.7861624E-5
0.008532079	4.8521702E-5
0.008649751	4.9190883E-5
0.0087690465	4.9869293E-5
0.008889986	5.055706E-5
0.009012595	5.1254316E-5
0.009136895	5.1961182E-5
0.009262908	5.26778E-5
0.00939066	5.34043E-5
0.009520173	5.4140815E-5
0.009651473	5.4887492E-5
0.009784584	5.5644465E-5
0.00991953	5.6411878E-5
0.010056338	5.7189874E-5
0.010195033	5.79786E-5
0.010335639	5.87782E-5
0.010478186	5.958883E-5
0.010622699	6.041064E-5
0.010769204	6.124378E-5
0.01091773	6.208842E-5
0.011068305	6.2944695E-5
0.011220956	6.381278E-5
0.011375712	6.4692846E-5
0.011532604	6.5585045E-5
0.011691658	6.648955E-5
0.011852906	6.740652E-5
0.012016378	6.833614E-5
0.012182105	6.927858E-5
0.012350118	7.0234026E-5
0.012520447	7.120264E-5
0.012693127	7.2184615E-5
0.012868186	7.318013E-5
0.013045661	7.4189375E-5
0.013225584	7.5212534E-5
0.013407988	7.624981E-5
0.013592907	7.730139E-5
0.013780377	7.836746E-5
0.013970433	7.944825E-5
0.0141631095	8.0543934E-5
0.014358443	8.1654725E-5
0.014556471	8.278084E-5
0.014757231	8.392249E-5
0.014960758	8.5079875E-5
0.015167094	8.6253225E-5
0.0153762745	8.744276E-5
0.015588339	8.864869E-5
0.01580333	8.987125E-5
0.016021285	9.1110676E-5
0.016242247	9.23672E-5
0.016466256	9.364104E-5
0.016693354	9.493245E-5
0.016923584	9.6241674E-5
0.01715699	9.756895E-5
0.017393615	9.891453E-5
0.017633503	1.0027867E-4
0.0178767	1.01661615E-4
0.01812325	1.03063634E-4
0.018373203	1.04484985E-4
0.0186266	1.0592594E-4
0.018883495	1.0738676E-4
0.019143932	1.0886773E-4
0.019164955	1.0898729E-4
0.01940796	1.10369125E-4
0.01967563	1.11891226E-4
0.01994699	1.1343431E-4
0.020222094	1.1499868E-4
0.020500991	1.1658462E-4
0.020783735	1.1819243E-4
0.02107038	1.1982241E-4
0.021360977	1.2147487E-4
0.021655582	1.2315012E-4
0.021954251	1.2484846E-4
0.022257037	1.2657023E-4
0.022564001	1.2831575E-4
0.0228752	1.3008533E-4
0.023190686	1.3187932E-4
0.023510527	1.3369803E-4
0.023834778	1.3554185E-4
0.024163501	1.3741107E-4
0.024496758	1.3930608E-4
0.02483461	1.4122722E-4
0.025177125	1.4317485E-4
0.025524361	1.4514933E-4
0.025876386	1.4715105E-4
0.026233267	1.4918037E-4
0.02659507	1.5123768E-4
0.026961861	1.5332334E-4
0.027333712	1.5543778E-4
0.027710691	1.5758137E-4
0.02809287	1.597545E-4
0.028480321	1.6195762E-4
0.028873114	1.6419112E-4
0.029271325	1.6645541E-4
0.029675027	1.6875094E-4
0.030084297	1.710781E-4
0.030499212	1.7343737E-4
0.03091985	1.7582916E-4
0.031346288	1.7825393E-4
0.031778608	1.8071214E-4
0.03221689	1.8320425E-4
0.03266122	1.8573072E-4
0.033111673	1.8829203E-4
0.03356834	1.9088866E-4
0.034031305	1.9352109E-4
0.03450066	1.9618982E-4
0.034976482	1.9889536E-4
0.03545887	2.0163819E-4
0.035947908	2.0441884E-4
0.03644369	2.0723784E-4
0.036946315	2.1009572E-4
0.037455868	2.1299299E-4
0.03797245	2.1593022E-4
0.038496155	2.1890795E-4
0.039027087	2.2192673E-4
0.039565336	2.2498715E-4
0.040111013	2.2808976E-4
0.040664215	2.3123516E-4
0.041225042	2.3442392E-4
0.04179361	2.3765666E-4
0.042370018	2.4093395E-4
0.042954374	2.4425646E-4
0.04354679	2.4762476E-4
0.044147376	2.510395E-4
0.044756245	2.5450133E-4
0.04537351	2.580109E-4
0.04599929	2.6156884E-4
0.0466337	2.6517586E-4
0.047276862	2.688326E-4
0.047928892	2.7253976E-4
0.048589915	2.7629806E-4
0.049260054	2.8010816E-4
0.049939435	2.839708E-4
0.05062819	2.8788668E-4
0.05132644	2.9185656E-4
0.05203432	2.9588118E-4
0.052751962	2.9996128E-4
0.053479504	3.0409763E-4
0.05421708	3.0829103E-4
0.05496483	3.1254222E-4
0.05572289	3.1685206E-4
0.056491405	3.212213E-4
0.05727052	3.2565076E-4
0.05806038	3.301413E-4
0.058861136	3.346938E-4
0.059672933	3.3930902E-4
0.060495928	3.4398786E-4
0.06133027	3.4873124E-4
0.062176123	3.5354E-4
0.06303364	3.5841507E-4
0.06390298	3.6335734E-4
0.06478432	3.6836774E-4
0.06567781	3.7344723E-4
0.06658362	3.7859674E-4
0.067501925	3.8381724E-4
0.06843289	3.8910971E-4
0.0693767	3.9447515E-4
0.070333526	3.9991457E-4
0.07130355	4.05429E-4
0.07228695	4.110194E-4
0.07328391	4.166869E-4
0.07429463	4.2243252E-4
0.075319275	4.2825736E-4
0.07635806	4.3416247E-4
0.07741117	4.4014902E-4
0.078478806	4.462181E-4
0.07956117	4.5237082E-4
0.08065845	4.5860838E-4
0.081770875	4.6493192E-4
0.08213552	4.6700475E-4
0.08289864	4.7134262E-4
0.08404195	4.778417E-4
0.08520104	4.8443038E-4
0.08637611	4.911099E-4
0.08756739	4.9788144E-4
0.08877509	5.047464E-4
0.08999946	5.1170593E-4
0.091240704	5.187614E-4
0.09249908	5.259142E-4
0.093774796	5.331655E-4
0.09506812	5.405168E-4
0.09637927	5.479694E-4
0.09770851	5.555248E-4
0.09905608	5.6318427E-4
0.10042223	5.7094934E-4
0.10180724	5.7882146E-4
0.103211336	5.868021E-4
0.1046348	5.948927E-4
0.106077895	6.030948E-4
0.10754089	6.1141E-4
0.10902407	6.198398E-4
0.1105277	6.283858E-4
0.112052076	6.3704955E-4
0.11359747	6.4583274E-4
0.115164176	6.54737E-4
0.11675249	6.6376396E-4
0.11836271	6.7291537E-4
0.11999514	6.8219285E-4
0.12165008	6.915982E-4
0.123327844	7.011332E-4
0.12502874	7.1079965E-4
0.12675312	7.2059926E-4
0.12850127	7.3053397E-4
0.13027352	7.406056E-4
0.13207021	7.5081596E-4
0.1338917	7.611671E-4
0.1357383	7.716609E-4
0.13761036	7.8229926E-4
0.13950825	7.9308427E-4
0.14143232	8.040179E-4
0.1433829	8.1510213E-4
0.14536041	8.263392E-4
0.14736518	8.3773106E-4
0.14939761	8.492799E-4
0.15145807	8.6098793E-4
0.15354693	8.728573E-4
0.15566461	8.848902E-4
0.1578115	8.970889E-4
0.159988	9.094557E-4
0.1621945	9.219929E-4
0.16443145	9.347028E-4
0.16669925	9.475879E-4
0.16899833	9.606505E-4
0.17132911	9.738931E-4
0.17369203	9.873181E-4
0.17608754	0.0010009282
0.1785161	0.0010147258
0.18097815	0.0010287133
0.18347415	0.0010428937
0.18600458	0.0010572694
0.18856992	0.0010718432
0.19117062	0.0010866177
0.1938072	0.0011015958
0.19648014	0.0011167803
0.19918995	0.0011321739
0.20193712	0.0011477796
0.20472218	0.0011636002
0.20754565	0.0011796389
0.21040808	0.0011958984
0.21330997	0.001212382
0.21625188	0.0012290925
0.21923438	0.0012460332
0.222258	0.0012632074
0.22532332	0.001280618
0.22843093	0.0012982686
0.23158139	0.0013161622
0.2347753	0.0013343022
0.23801327	0.0013526921
0.24129587	0.0013713354
0.24462377	0.0013902353
0.24799755	0.0014093955
0.25141788	0.0014288196
0.25488538	0.0014485113
0.25840068	0.001468474
0.26196447	0.0014887118
0.26557744	0.0015092283
0.2692402	0.0015300272
0.27295348	0.0015511126
0.276718	0.0015724883
0.28053442	0.0015941584
0.28440347	0.0016161269
0.2883259	0.0016383978
0.29230243	0.0016609754
0.2963338	0.0016838638
0.30042073	0.0017070674
0.30456406	0.0017305905
0.30876455	0.0017544373
0.31302294	0.0017786126
0.31734008	0.0018031206
0.32171673	0.0018279661
0.32615378	0.0018531535
0.330652	0.0018786876
0.33521226	0.0019045734
0.33983544	0.0019308154
0.34452236	0.0019574186
0.34927392	0.001984388
0.35409102	0.0020117287
0.35897455	0.0020394456
0.36392543	0.002067544
0.36894462	0.0020960292
0.374033	0.0021249063
0.37919155	0.002154181
0.38442126	0.0021838583
0.38972312	0.0022139442
0.39509806	0.002244444
0.40054718	0.0022753635
0.4060714	0.0023067086
0.41167185	0.0023384849
0.41734952	0.0023706984
0.42310548	0.0024033552
0.42894086	0.0024364612
0.4348567	0.0024700228
0.44085413	0.002504046
0.44693428	0.0025385374
0.45309827	0.002573503
0.4593473	0.0026089498
0.4656825	0.0026448842
0.4721051	0.0026813128
0.47861624	0.0027182424
0.48521718	0.0027556801
0.49190918	0.0027936324
0.49869347	0.002832107
0.5055713	0.0028711106
0.51254404	0.0029106506
0.5196129	0.0029507342
0.52677923	0.002991369
0.53404444	0.0030325626
0.54140985	0.0030743226
0.5488769	0.0031166568
0.55644685	0.0031595728
0.5641212	0.003203079
0.57190144	0.0032471833
0.5797889	0.0032918938
0.58778524	0.003337219
0.59589183	0.003383167
0.6041102	0.0034297467
0.61244196	0.0034769666
0.6208886	0.0035248355
0.6294517	0.003573362
0.6381329	0.0036225556
0.6469339	0.0036724252
0.65585625	0.00372298
0.6649017	0.0037742292
0.67407185	0.0038261826
0.68336844	0.00387885
0.6927933	0.003932241
0.7023481	0.003986365
0.7120347	0.0040412326
0.7218549	0.004096854
0.73181057	0.004153239
0.7419035	0.004210399
0.75213563	0.0042683436
0.7625089	0.004327084
0.7730252	0.004386631
0.7836866	0.0044469954
0.794495	0.004508189
0.80545247	0.0045702225
0.8165611	0.004633107
0.82782286	0.004696856
0.83924	0.004761479
0.8508146	0.0048269895
0.8625488	0.004893399
0.87444484	0.0049607195
0.88650495	0.0050289645
0.8987314	0.0050981455
0.9111265	0.005168276
0.9236925	0.0052393684
0.9364318	0.005311436
0.9493469	0.005384492
0.96244	0.005458551
0.97571373	0.0055336254
0.98917055	0.005609729
1.0	0.00567097
1.002813	0.005686877
1.0166435	0.005765082
1.0306648	0.0058443598
1.0448794	0.0059247245
1.0592902	0.006006191
1.0738996	0.006088774
1.0887105	0.006172489
1.1037258	0.0062573515
1.1189481	0.0063433773
1.1343803	0.0064305817
1.1500254	0.0065189805
1.1658863	0.006608591
1.1819658	0.006699429
1.1982672	0.0067915116
1.2147934	0.006884855
1.2315476	0.006979477
1.2485328	0.007075395
1.2657522	0.007172626
1.2832091	0.007271189
1.3009068	0.0073711006
1.3188486	0.00747238
1.3370378	0.007575046
1.3554779	0.007679117
1.3741723	0.007784612
1.3931245	0.007891551
1.4123381	0.007999952
1.4318167	0.008109837
1.451564	0.008221225
1.4715836	0.008334136
1.4918792	0.008448591
1.5124549	0.008564612
1.5333143	0.008682218
1.5544614	0.008801433
1.5759001	0.008922277
1.5976346	0.009044773
1.6196687	0.009168942
1.6420068	0.009294808
1.6646528	0.009422394
1.6876113	0.009551723
1.7108865	0.009682817
1.7344825	0.009815703
1.7584041	0.009950403
1.7826556	0.010086942
1.8072414	0.010225344
1.8321666	0.010365637
1.8574352	0.010507843
1.8830526	0.01065199
1.9090232	0.010798104
1.9353518	0.0109462105
1.9620438	0.011096337
1.9891038	0.011248511
2.016537	0.01140276
2.0443485	0.011559111
2.0725436	0.011717594
2.1011276	0.011878236
2.130106	0.012041068
2.1594837	0.012206118
2.1892667	0.012373415
2.2194605	0.012542991
2.2500708	0.012714877
2.2811031	0.012889102
2.3125637	0.013065699
2.3444579	0.013244699
2.3767922	0.013426134
2.4095721	0.013610039
2.4428043	0.013796444
2.476495	0.013985384
2.5106502	0.014176894
2.5452764	0.014371006
2.5803802	0.014567757
2.615968	0.01476718
2.652047	0.0149693135
2.6886232	0.015174192
2.725704	0.015381853
2.7632961	0.015592333
2.8014069	0.015805671
2.840043	0.016021902
2.8792124	0.016241068
2.9189217	0.016463207
2.9591787	0.016688358
2.999991	0.016916562
3.041366	0.01714786
3.0833118	0.01738229
3.1258361	0.017619899
3.1689467	0.017860724
3.212652	0.018104812
3.2569602	0.018352203
3.3018794	0.018602943
3.347418	0.018857075
3.3935847	0.019114647
3.4403882	0.0193757
3.487837	0.019640284
3.5359404	0.019908443
3.5847073	0.020180225
3.6341467	0.02045568
3.6842678	0.020734854
3.7350802	0.021017797
3.7865937	0.02130456
3.8388174	0.021595191
3.8917613	0.021889744
3.9454355	0.022188267
3.99985	0.022490814
4.055015	0.02279744
4.1109405	0.023108196
4.167638	0.023423135
4.2251167	0.023742316
4.283388	0.024065793
4.342464	0.02439362
4.402354	0.024725856
4.46307	0.025062561
4.5246234	0.025403788
4.587026	0.025749601
4.650289	0.026100058
4.7144246	0.02645522
4.7794447	0.026815148
4.8453617	0.027179904
4.9121876	0.02754955
4.979935	0.027924152
5.0486174	0.028303772
5.1182466	0.028688477
5.188836	0.029078333
5.2603993	0.029473405
5.332949	0.029873762
5.4065	0.030279472
5.481065	0.030690605
5.5566583	0.03110723
5.6332946	0.03152942
5.7109876	0.03195724
5.789752	0.03239077
5.8696027	0.032830082
5.950555	0.033275247
6.0326233	0.033726346
6.1158237	0.03418345
6.2001715	0.034646634
6.2856827	0.035115983
6.372373	0.035591573
6.4602594	0.03607348
6.5493574	0.03656179
6.6396847	0.03705658
6.7312574	0.037557937
6.8240933	0.03806594
6.9182096	0.03858068
7.0136237	0.03910223
7.110354	0.03963069
7.208418	0.04016614
7.3078346	0.040708672
7.4086223	0.041258372
7.5108004	0.04181533
7.614387	0.04237964
7.719403	0.042951398
7.825867	0.043530688
7.9337993	0.04411761
8.0432205	0.04471226
8.15415	0.045314733
8.26661	0.04592513
8.380621	0.046543546
8.496204	0.04717008
8.613382	0.047804836
8.732176	0.048447914
8.852608	0.049099416
8.9747	0.04975945
9.098477	0.050428122
9.223961	0.051105533
9.351175	0.051791795
9.4801445	0.052487012
9.610892	0.0531913
9.7434435	0.053904764
9.877823	0.054627523
10.0	0.055284172
10.014055	0.055359684
10.152166	0.056101363
10.292182	0.05685268
10.43413	0.057613745
10.578034	0.05838468
10.723924	0.059165604
10.871825	0.05995664
11.021767	0.060757905
11.173776	0.061569523
11.327882	0.06239162
11.484114	0.063224316
11.642499	0.06406775
11.803069	0.064922035
11.965855	0.06578731
12.130884	0.0666637
12.29819	0.06755133
12.467804	0.06845035
12.639757	0.069360875
12.814081	0.070283055
12.990809	0.07121702
13.169975	0.07216291
13.351612	0.07312086
13.535754	0.07409102
13.722436	0.07507351
13.911693	0.0760685
14.103559	0.07707611
14.298072	0.078096494
14.495267	0.07912981
14.695182	0.08017618
14.897854	0.08123578
15.103322	0.08230874
15.311623	0.08339523
15.522797	0.08449538
15.736883	0.08560936
15.953922	0.08673732
16.173954	0.08787941
16.397022	0.0890358
16.623165	0.090206645
16.852428	0.09139209
17.084852	0.09259232
17.320482	0.09380748
17.559362	0.09503774
17.801537	0.096283264
18.04705	0.09754421
18.29595	0.09882075
18.548283	0.100113064
18.804096	0.1014213
19.063438	0.10274564
19.326357	0.10408625
19.5929	0.105443306
19.863121	0.10681698
20.137068	0.10820745
20.414793	0.10961488
20.696348	0.11103946
20.981787	0.112481356
21.271162	0.11394075
21.56453	0.11541783
21.861942	0.11691276
22.163456	0.118425734
22.469128	0.119956926
22.779016	0.12150653
23.09318	0.1230747
23.411674	0.12466166
23.734562	0.12626757
24.061903	0.12789261
24.393759	0.12953699
24.730192	0.13120088
25.071264	0.13288447
25.41704	0.13458796
25.767586	0.13631152
26.122965	0.13805534
26.483248	0.13981962
26.848497	0.14160454
27.218784	0.14341031
27.59418	0.1452371
27.97475	0.14708512
28.36057	0.14895453
28.751713	0.15084554
29.14825	0.15275836
29.550255	0.15469314
29.957804	0.15665011
30.0	0.15685247
30.370975	0.15862945
30.789843	0.16063133
31.214489	0.16265596
31.64499	0.16470355
32.081432	0.16677424
32.52389	0.16886826
32.97245	0.17098579
33.4272	0.17312703
33.888218	0.17529213
34.355595	0.17748132
34.82942	0.17969477
35.309776	0.18193266
35.79676	0.18419519
36.290462	0.18648253
36.79097	0.18879488
37.29838	0.1911324
37.81279	0.19349529
38.334297	0.19588372
38.86299	0.19829787
39.39898	0.20073792
39.94236	0.20320404
40.493237	0.2056964
41.05171	0.20821519
41.61788	0.21076055
42.191868	0.21333267
42.773766	0.21593171
43.36369	0.21855782
43.96175	0.22121118
44.56806	0.22389193
45.18273	0.22660024
45.80588	0.22933625
46.437622	0.23210011
47.07808	0.23489198
47.727367	0.237712
48.385612	0.2405603
49.052933	0.243437
49.729458	0.24634227
50.415314	0.24927622
51.11063	0.25223896
51.815536	0.25523064
52.530163	0.25825137
53.254646	0.26130125
53.98912	0.26438037
54.733723	0.26748887
55.488598	0.27062684
56.25388	0.27379438
57.02972	0.27699155
57.81626	0.28021842
58.613647	0.28347513
59.42203	0.2867617
60.241566	0.2900782
61.0724	0.29342473
61.914696	0.29680127
62.76861	0.30020794
63.634296	0.30364472
64.511925	0.3071117
65.40166	0.31060886
66.30366	0.31413624
67.2181	0.31769383
68.14516	0.32128167
69.085	0.32489973
70.037796	0.32854798
71.003746	0.33222646
71.98301	0.3359351
72.97578	0.33967382
73.98225	0.34344265
75.00259	0.3472415
76.037	0.35107028
77.085686	0.35492897
78.148834	0.35881746
79.22664	0.36273563
80.31931	0.36668342
81.427055	0.3706607
82.55008	0.37466732
83.68859	0.37870315
84.842804	0.38276806
86.01293	0.3868619
87.199196	0.39098448
88.401825	0.3951356
89.62104	0.39931512
90.85707	0.4035228
92.11015	0.4077584
93.38051	0.41202176
94.66839	0.41631258
95.97404	0.42063057
97.29768	0.42497554
