Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,3.0069863E-5,3.4392175E-5,9.943591E-4,28.912367,9.6E-4,1.2886449E-4,1.4738682E-4,0.0017371525,11.786348,0.00159,0.0015677959,0.0017929787,0.004847492,2.7035973,0.00306,0.01556781,0.017880991,0.022752302,1.2724296,0.00496
7.2,2.7957109E-5,3.128141E-5,8.712551E-4,27.852167,8.4E-4,1.1981068E-4,1.3405642E-4,0.0015338687,11.441964,0.0014,0.0014577188,0.0016309345,0.0043265307,2.6527927,0.0027,0.014481937,0.016284354,0.020593029,1.2645898,0.00438
7.3,2.4519275E-5,2.67146E-5,6.166988E-4,23.084711,5.9E-4,1.0507837E-4,1.144862E-4,0.0011343694,9.90835,0.00102,0.0012785783,0.001392993,0.0032903464,2.3620696,0.0019,0.012712469,0.013928613,0.016847383,1.2095522,0.00296
7.4,2.3225532E-5,2.5199166E-5,4.951873E-4,19.650942,4.7E-4,9.95342E-5,1.0799203E-4,9.6789916E-4,8.96269,8.6E-4,0.0012111551,0.0013140244,0.0029618563,2.2540345,0.00165,0.012045753,0.013146198,0.015751492,1.1981785,0.00264
7.5,2.097765E-5,2.2483406E-5,4.224744E-4,18.790499,4.0E-4,8.9901114E-5,9.635396E-5,8.0628553E-4,8.367954,7.1E-4,0.0010939965,0.00117249,0.0025009306,2.133008,0.00133,0.010886264,0.01174066,0.013776475,1.1733986,0.00206
7.6,1.511254E-5,1.5990967E-5,2.8598664E-4,17.884262,2.7E-4,6.476642E-5,6.8530964E-5,4.9850147E-4,7.274106,4.3E-4,7.882459E-4,8.340529E-4,0.0016433774,1.9703515,8.1E-4,0.007854558,0.00838387,0.009593641,1.1442975,0.00122
7.7,9.934069E-6,1.0678522E-5,7.067788E-5,6.6186953,6.0E-5,4.2573887E-5,4.5764293E-5,1.3576017E-4,2.9665086,9.0E-5,5.182138E-4,5.5703823E-4,7.5692683E-4,1.3588418,2.0E-4,0.00517007,0.0056274217,0.005955565,1.0583115,3.3E-4
7.8,6.7562896E-6,8.428369E-6,3.8428116E-5,4.5593777,3.0E-5,2.8955206E-5,3.612108E-5,9.6118914E-5,2.6610198,6.0E-5,3.5247262E-4,4.396856E-4,5.396416E-4,1.2273352,1.0E-4,0.0035191406,0.004446419,0.004635574,1.042541,1.9E-4
7.9,3.975453E-6,5.371052E-6,2.5370944E-5,4.723645,2.0E-5,1.7037546E-5,2.3018592E-5,6.301767E-5,2.7376857,4.0E-5,2.0741238E-4,2.802154E-4,3.302014E-4,1.1783842,5.0E-5,0.002072189,0.0028335704,0.0029233154,1.031672,9.0E-5
8.0,1.6729537E-6,2.0775192E-6,2.2077478E-5,10.626847,2.0E-5,7.169782E-6,8.903623E-6,2.8903445E-5,3.2462566,2.0E-5,8.7288594E-5,1.08396256E-4,1.2839408E-4,1.1844882,2.0E-5,8.7254314E-4,0.0010968536,0.0011268207,1.027321,3.0E-5
8.1,3.6733252E-7,3.1489736E-7,3.1489736E-7,1.0,0.0,1.5742813E-6,1.3495595E-6,1.3495595E-6,1.0,0.0,1.9166706E-5,1.643078E-5,1.643078E-5,1.0,0.0,1.9165053E-4,1.662928E-4,1.7629113E-4,1.0601249,1.0E-5
