Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.4872122E-5,3.4872122E-5,1.0,0.0,1.7297632E-4,1.4944341E-4,1.4944341E-4,1.0,0.0,0.0021039525,0.0018179584,0.0018179584,1.0,0.0,0.02084144,0.018782131,0.018791944,1.0005224,1.0E-5
7.1,4.0343282E-5,3.485059E-5,3.485059E-5,1.0,0.0,1.7288832E-4,1.4935112E-4,1.4935112E-4,1.0,0.0,0.002102883,0.0018168367,0.0018168367,1.0,0.0,0.020830948,0.018771002,0.018780814,1.0005227,1.0E-5
7.2,4.0257353E-5,3.475509E-5,3.475509E-5,1.0,0.0,1.725201E-4,1.489419E-4,1.489419E-4,1.0,0.0,0.0020984085,0.0018118626,0.0018118626,1.0,0.0,0.020787042,0.018721743,0.018731555,1.0005242,1.0E-5
7.3,3.9940667E-5,3.458276E-5,3.458276E-5,1.0,0.0,1.7116306E-4,1.4820343E-4,1.4820343E-4,1.0,0.0,0.0020819185,0.0018028866,0.0018028866,1.0,0.0,0.020625217,0.018630382,0.018640196,1.0005268,1.0E-5
7.4,3.9721202E-5,3.4468165E-5,3.4468165E-5,1.0,0.0,1.7022261E-4,1.4771236E-4,1.4771236E-4,1.0,0.0,0.0020704903,0.0017969179,0.0017969179,1.0,0.0,0.020513052,0.018569516,0.01857933,1.0005286,1.0E-5
7.5,3.7036873E-5,3.3535773E-5,3.3535773E-5,1.0,0.0,1.5871979E-4,1.4371684E-4,1.4371684E-4,1.0,0.0,0.0019307006,0.0017483513,0.0017483513,1.0,0.0,0.019140124,0.018071124,0.018080942,1.0005434,1.0E-5
7.6,3.2940967E-5,3.13167E-5,3.13167E-5,1.0,0.0,1.4116794E-4,1.3420754E-4,1.3420754E-4,1.0,0.0,0.0017173645,0.0016327545,0.0016327545,1.0,0.0,0.01704153,0.016904086,0.016913917,1.0005816,1.0E-5
7.7,2.8236149E-5,2.7882696E-5,2.7882696E-5,1.0,0.0,1.2100645E-4,1.194918E-4,1.194918E-4,1.0,0.0,0.0014722579,0.0014538429,0.0014538429,1.0,0.0,0.014625421,0.015114907,0.015124756,1.0006516,1.0E-5
7.8,2.4329287E-5,2.5206451E-5,2.5206451E-5,1.0,0.0,1.042642E-4,1.08023174E-4,1.08023174E-4,1.0,0.0,0.0012686774,0.0013143895,0.0013143895,1.0,0.0,0.012614589,0.013712337,0.0137222,1.0007193,1.0E-5
7.9,1.9370926E-5,2.0420413E-5,2.0420413E-5,1.0,0.0,8.301561E-5,8.751312E-5,8.751312E-5,1.0,0.0,0.0010102465,0.0010649522,0.0010649522,1.0,0.0,0.0100566605,0.011199398,0.011209286,1.0008829,1.0E-5
8.0,1.5583017E-5,1.5885415E-5,1.5885415E-5,1.0,0.0,6.6782646E-5,6.8078574E-5,6.8078574E-5,1.0,0.0,8.127754E-4,8.2854216E-4,8.2854216E-4,1.0,0.0,0.008098091,0.008781634,0.008781634,1.0,0.0
8.1,1.0024873E-5,8.291399E-6,8.291399E-6,1.0,0.0,4.2963035E-5,3.5534085E-5,3.5534085E-5,1.0,0.0,5.229494E-4,4.3254215E-4,4.3254215E-4,1.0,0.0,0.0052172043,0.0046530645,0.0046530645,1.0,0.0
8.2,4.142796E-6,1.560276E-6,1.560276E-6,1.0,0.0,1.775472E-5,6.68688E-6,6.68688E-6,1.0,0.0,2.1614227E-4,8.140975E-5,8.140975E-5,1.0,0.0,0.0021593217,9.4514503E-4,9.4514503E-4,1.0,0.0
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.2722504E-4,2.2722504E-4,1.0,0.0
