Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0965793E-4,2.2721411E-4,2.3721185E-4,1.0440013,1.0E-5,4.698779E-4,9.734129E-4,9.834032E-4,1.0102631,1.0E-5,0.005705768,0.011787324,0.0117972065,1.0008384,1.0E-5,0.055614736,0.1132701,0.1132967,1.0002348,3.0E-5
7.1,9.927982E-5,2.0540332E-4,2.1540126E-4,1.0486747,1.0E-5,4.2541555E-4,8.8000396E-4,8.899952E-4,1.0113536,1.0E-5,0.0051671406,0.010661708,0.010671602,1.0009279,1.0E-5,0.05048634,0.10336571,0.103392616,1.0002602,3.0E-5
7.2,9.696786E-5,2.0044584E-4,2.1044383E-4,1.0498788,1.0E-5,4.1551032E-4,8.5877173E-4,8.687632E-4,1.0116346,1.0E-5,0.00504711,0.010405703,0.0104156,1.000951,1.0E-5,0.04934009,0.101102315,0.101129286,1.0002667,3.0E-5
7.3,9.4727984E-5,1.9473761E-4,2.0473567E-4,1.0513412,1.0E-5,4.0591392E-4,8.343239E-4,8.443155E-4,1.0119758,1.0E-5,0.0049308087,0.01011085,0.0101207495,1.0009791,1.0E-5,0.048228268,0.09847411,0.09850115,1.0002747,3.0E-5
7.4,9.220358E-5,1.8844257E-4,1.984407E-4,1.0530566,1.0E-5,3.9509835E-4,8.07362E-4,8.1735395E-4,1.0123761,1.0E-5,0.004799717,0.009785578,0.0097954795,1.001012,1.0E-5,0.046973653,0.09555829,0.09558543,1.000284,3.0E-5
7.5,7.71631E-5,1.5179155E-4,1.5179155E-4,1.0,0.0,3.306571E-4,6.503732E-4,6.503732E-4,1.0,0.0,0.0040183207,0.007889616,0.007889616,1.0,0.0,0.03946433,0.07828918,0.078307614,1.0002354,2.0E-5
7.6,7.5634416E-5,1.4838556E-4,1.4838556E-4,1.0,0.0,3.241072E-4,6.357833E-4,6.357833E-4,1.0,0.0,0.0039388672,0.0077132555,0.0077132555,1.0,0.0,0.038697794,0.07665487,0.07667333,1.0002409,2.0E-5
7.7,6.3783E-5,1.2359623E-4,1.2359623E-4,1.0,0.0,2.7332708E-4,5.2959064E-4,5.2959064E-4,1.0,0.0,0.0033226798,0.00642873,0.00642873,1.0,0.0,0.032734364,0.064544864,0.06456357,1.0002899,2.0E-5
7.8,5.863422E-5,1.14169685E-4,1.14169685E-4,1.0,0.0,2.512653E-4,4.892069E-4,4.892069E-4,1.0,0.0,0.003054864,0.005939849,0.005939849,1.0,0.0,0.030132094,0.059661604,0.059680413,1.0003152,2.0E-5
7.9,4.595283E-5,8.426815E-5,8.426815E-5,1.0,0.0,1.9692584E-4,3.6109923E-4,3.6109923E-4,1.0,0.0,0.0023949358,0.0043875277,0.0043875277,1.0,0.0,0.023692891,0.04436313,0.04437269,1.0002154,1.0E-5
8.0,3.2950178E-5,5.077396E-5,5.077396E-5,1.0,0.0,1.412074E-4,2.1758454E-4,2.1758454E-4,1.0,0.0,0.0017178444,0.0026458753,0.0026458753,1.0,0.0,0.017046256,0.027181068,0.027181068,1.0,0.0
8.1,1.9177472E-5,1.9183733E-5,1.9183733E-5,1.0,0.0,8.218658E-5,8.221341E-5,8.221341E-5,1.0,0.0,0.0010001622,0.0010004893,0.0010004893,1.0,0.0,0.009956728,0.010757884,0.010757884,1.0,0.0
8.2,8.643924E-6,5.4736674E-6,5.4736674E-6,1.0,0.0,3.704486E-5,2.3458364E-5,2.3458364E-5,1.0,0.0,4.5092785E-4,2.8556824E-4,2.8556824E-4,1.0,0.0,0.0045001395,0.0032481782,0.0032481782,1.0,0.0
8.3,1.983087E-6,7.656459E-7,7.656459E-7,1.0,0.0,8.498917E-6,3.2813357E-6,3.2813357E-6,1.0,0.0,1.034694E-4,3.9949544E-5,3.9949544E-5,1.0,0.0,0.0010342124,4.7179786E-4,4.7179786E-4,1.0,0.0
