Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.2932247E-7,1.1881159E-6,1.1881159E-6,1.0,0.0,2.6970936E-6,5.0919157E-6,5.0919157E-6,1.0,0.0,3.283662E-5,6.1992374E-5,6.1992374E-5,1.0,0.0,3.283177E-4,6.1975967E-4,6.1975967E-4,1.0,0.0
7.1,5.6200963E-7,1.0643936E-6,1.0643936E-6,1.0,0.0,2.4086105E-6,4.5616794E-6,4.5616794E-6,1.0,0.0,2.9324437E-5,5.5537075E-5,5.5537075E-5,1.0,0.0,2.9320567E-4,5.552392E-4,5.552392E-4,1.0,0.0
7.2,4.91044E-7,9.2890525E-7,9.2890525E-7,1.0,0.0,2.1044725E-6,3.9810166E-6,3.9810166E-6,1.0,0.0,2.5621652E-5,4.846784E-5,4.846784E-5,1.0,0.0,2.56187E-4,4.8457898E-4,4.8457898E-4,1.0,0.0
7.3,4.2978448E-7,7.9769484E-7,7.9769484E-7,1.0,0.0,1.8419321E-6,3.4186878E-6,3.4186878E-6,1.0,0.0,2.2425293E-5,4.1621763E-5,4.1621763E-5,1.0,0.0,2.242303E-4,4.1614528E-4,4.1614528E-4,1.0,0.0
7.4,3.774317E-7,6.809395E-7,6.809395E-7,1.0,0.0,1.6175634E-6,2.9183088E-6,2.9183088E-6,1.0,0.0,1.9693656E-5,3.5529858E-5,3.5529858E-5,1.0,0.0,1.969191E-4,3.552471E-4,3.552471E-4,1.0,0.0
7.5,1.0603232E-7,9.8451956E-8,9.8451956E-8,1.0,0.0,4.5442414E-7,4.2193687E-7,4.2193687E-7,1.0,0.0,5.5326E-6,5.13707E-6,5.13707E-6,1.0,0.0,5.532462E-5,5.1372073E-5,5.1372073E-5,1.0,0.0
7.6,9.960384E-8,8.759167E-8,8.759167E-8,1.0,0.0,4.2687353E-7,3.753928E-7,3.753928E-7,1.0,0.0,5.197173E-6,4.5703982E-6,4.5703982E-6,1.0,0.0,5.1970514E-5,4.5705605E-5,4.5705605E-5,1.0,0.0
7.7,6.499468E-8,4.1059014E-8,4.1059014E-8,1.0,0.0,2.785486E-7,1.7596719E-7,1.7596719E-7,1.0,0.0,3.3913238E-6,2.1423984E-6,2.1423984E-6,1.0,0.0,3.3912722E-5,2.1426333E-5,2.1426333E-5,1.0,0.0
7.8,2.2517119E-8,7.1341337E-9,7.1341337E-9,1.0,0.0,9.6501935E-8,3.0574856E-8,3.0574856E-8,1.0,0.0,1.1749105E-6,3.7224882E-7,3.7224882E-7,1.0,0.0,1.1749043E-5,3.7250138E-6,3.7250138E-6,1.0,0.0
7.9,8.493023E-9,9.973958E-10,9.973958E-10,1.0,0.0,3.639867E-8,4.274551E-9,4.274551E-9,1.0,0.0,4.4315374E-7,5.2042658E-8,5.2042658E-8,1.0,0.0,4.4315284E-6,5.22542E-7,5.22542E-7,1.0,0.0
8.0,1.4971842E-9,5.546652E-11,5.546652E-11,1.0,0.0,6.4165038E-9,2.3771385E-10,2.3771385E-10,1.0,0.0,7.812093E-8,2.8941671E-9,2.8941671E-9,1.0,0.0,7.81209E-7,3.0198034E-8,3.0198034E-8,1.0,0.0
