Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.7942387E-5,4.7942005E-5,1.2635475,1.0E-5,2.3305144E-4,1.6260012E-4,1.7259849E-4,1.0614905,1.0E-5,0.0028337094,0.001977864,0.0019978243,1.0100919,2.0E-5,0.027978465,0.020448677,0.020468267,1.0009581,2.0E-5
7.1,5.1393665E-5,3.640475E-5,4.6404384E-5,1.2746794,1.0E-5,2.2023996E-4,1.5601104E-4,1.6600947E-4,1.064088,1.0E-5,0.0026781242,0.0018977838,0.0019177458,1.0105186,2.0E-5,0.026460782,0.019622007,0.019641614,1.0009992,2.0E-5
7.2,4.785222E-5,3.475601E-5,4.4755663E-5,1.2877101,1.0E-5,2.0506482E-4,1.4894584E-4,1.5894436E-4,1.0671285,1.0E-5,0.0024938055,0.0018119109,0.0018318746,1.011018,2.0E-5,0.024660049,0.018736389,0.018756015,1.0010475,2.0E-5
7.3,4.2143256E-5,3.3850083E-5,4.3849745E-5,1.2954103,1.0E-5,1.8060145E-4,1.4506375E-4,1.550623E-4,1.0689253,1.0E-5,0.002196605,0.0017647238,0.0017846884,1.0113132,2.0E-5,0.02175019,0.018244414,0.01826405,1.0010762,2.0E-5
7.4,4.0264713E-5,3.3488133E-5,4.34878E-5,1.2986032,1.0E-5,1.7255165E-4,1.435127E-4,1.5351127E-4,1.0696702,1.0E-5,0.002098792,0.0017458702,0.0017658353,1.0114356,2.0E-5,0.020790804,0.018048922,0.018068561,1.0010881,2.0E-5
7.5,3.694492E-5,3.2201835E-5,4.2201515E-5,1.3105313,1.0E-5,1.5832575E-4,1.3800059E-4,1.479992E-4,1.0724535,1.0E-5,0.0019259118,0.0016788654,0.0016988318,1.0118928,2.0E-5,0.01909306,0.017365217,0.01738487,1.0011318,2.0E-5
7.6,3.200565E-5,2.9517045E-5,3.9516748E-5,1.3387773,1.0E-5,1.3715986E-4,1.2649549E-4,1.3649423E-4,1.0790442,1.0E-5,0.001668642,0.0015389969,0.0015589661,1.0129755,2.0E-5,0.01656168,0.015953032,0.015972713,1.0012337,2.0E-5
7.7,2.731642E-5,2.610537E-5,3.610511E-5,1.383053,1.0E-5,1.1706512E-4,1.11875364E-4,1.2187425E-4,1.0893751,1.0E-5,0.001424336,0.0013612325,0.0013812053,1.0146725,2.0E-5,0.014152412,0.0141735645,0.0141932815,1.001391,2.0E-5
7.8,2.3466424E-5,2.3516895E-5,3.351666E-5,1.4252162,1.0E-5,1.0056651E-4,1.007828E-4,1.10781795E-4,1.0992132,1.0E-5,0.0012237094,0.0012263408,0.0012463162,1.0162886,2.0E-5,0.012169928,0.012815201,0.012834944,1.0015407,2.0E-5
7.9,1.8611925E-5,1.8918972E-5,2.8918783E-5,1.5285599,1.0E-5,7.9762955E-5,8.107879E-5,9.107798E-5,1.1233268,1.0E-5,9.7068126E-4,9.86688E-4,0.0010066682,1.0202498,2.0E-5,0.0096645225,0.010399517,0.010419308,1.0019032,2.0E-5
8.0,1.5460775E-5,1.5750582E-5,2.5750425E-5,1.6348871,1.0E-5,6.6258784E-5,6.7500754E-5,7.750008E-5,1.1481365,1.0E-5,8.0640207E-4,8.215125E-4,8.4149605E-4,1.0243254,2.0E-5,0.008034821,0.008707945,0.008727771,1.0022768,2.0E-5
8.1,9.983884E-6,8.275629E-6,8.275629E-6,1.0,0.0,4.2787375E-5,3.54665E-5,3.54665E-5,1.0,0.0,5.2081177E-4,4.3171959E-4,4.4171527E-4,1.0231532,1.0E-5,0.0051959283,0.004643071,0.0046530245,1.0021437,1.0E-5
8.2,4.1226E-6,1.5546157E-6,1.5546157E-6,1.0,0.0,1.7668166E-5,6.6626217E-6,6.6626217E-6,1.0,0.0,2.1508869E-4,8.111443E-5,8.111443E-5,1.0,0.0,0.0021488064,9.4143586E-4,9.4143586E-4,1.0,0.0
8.3,1.2750878E-6,3.6166134E-7,3.6166134E-7,1.0,0.0,5.4646503E-6,1.5499762E-6,1.5499762E-6,1.0,0.0,6.653009E-5,1.8870802E-5,1.8870802E-5,1.0,0.0,6.6510175E-4,2.2760578E-4,2.2760578E-4,1.0,0.0
