Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8220519E-5,2.6821595E-4,14.720546,2.5E-4,7.197421E-5,7.8085606E-5,6.080442E-4,7.786893,5.3E-4,8.759337E-4,9.5027895E-4,0.0023089866,2.4297986,0.00136,0.008724891,0.009542331,0.011364773,1.190985,0.00184
7.1,1.6337795E-5,1.7721295E-5,2.6771685E-4,15.107071,2.5E-4,7.0017246E-5,7.5946205E-5,6.0590595E-4,7.9780936,5.3E-4,8.521265E-4,9.242542E-4,0.0022829971,2.4700968,0.00136,0.008488664,0.0092840865,0.011107003,1.1963485,0.00184
7.2,1.5780008E-5,1.716991E-5,2.5716578E-4,14.977702,2.4E-4,6.762685E-5,7.358326E-5,5.93545E-4,8.066304,5.2E-4,8.2304585E-4,8.9550926E-4,0.0022443004,2.5061722,0.00135,0.008200042,0.008998912,0.010812444,1.201528,0.00183
7.3,1.5058865E-5,1.6622957E-5,2.5661898E-4,15.437625,2.4E-4,6.45364E-5,7.12393E-5,5.8120297E-4,8.15846,5.1E-4,7.854473E-4,8.669946E-4,0.0022058329,2.544229,0.00134,0.00782677,0.00871559,0.010519728,1.2070012,0.00182
7.4,1.4887923E-5,1.6458913E-5,2.5645495E-4,15.581525,2.4E-4,6.380382E-5,7.05363E-5,5.70501E-4,8.088049,5.0E-4,7.7653467E-4,8.584423E-4,0.0021673178,2.52471,0.00131,0.0077382675,0.008630417,0.010404969,1.205616,0.00179
7.5,1.4509299E-5,1.6050892E-5,2.3604736E-4,14.706184,2.2E-4,6.218123E-5,6.8787725E-5,5.1875674E-4,7.5414147,4.5E-4,7.567935E-4,8.3716994E-4,0.0020561486,2.4560707,0.00122,0.0075422134,0.008418757,0.010064782,1.1955187,0.00166
7.6,1.2756717E-5,1.40547745E-5,1.6405266E-4,11.67238,1.5E-4,5.4670498E-5,6.023336E-5,3.8021407E-4,6.3123507,3.2E-4,6.6541E-4,7.3309505E-4,0.0016324352,2.2267716,9.0E-4,0.006634211,0.00738374,0.008555028,1.1586306,0.00118
7.7,1.0328985E-5,1.1464304E-5,9.1463386E-5,7.9781017,8.0E-5,4.4266326E-5,4.913181E-5,2.591215E-4,5.274007,2.1E-4,5.388092E-4,5.98016E-4,0.0011676751,1.9525818,5.7E-4,0.0053750467,0.0060406122,0.0067463233,1.1168277,7.1E-4
7.8,7.0306583E-6,8.902713E-6,6.8902176E-5,7.7394586,6.0E-5,3.0131043E-5,3.815393E-5,1.881482E-4,4.9312935,1.5E-4,3.667837E-4,4.6442522E-4,8.7423477E-4,1.8824017,4.1E-4,0.003661789,0.004697,0.0051946514,1.105951,5.0E-4
7.9,4.060633E-6,5.467275E-6,5.5467E-5,10.145274,5.0E-5,1.7402595E-5,2.3430968E-5,1.3342839E-4,5.694532,1.1E-4,2.11856E-4,2.852348E-4,5.6515494E-4,1.9813675,2.8E-4,0.0021165414,0.0028852404,0.0032142883,1.1140453,3.3E-4
8.0,1.6729537E-6,2.0781215E-6,2.207808E-5,10.624057,2.0E-5,7.169782E-6,8.906205E-6,4.8905848E-5,5.491211,4.0E-5,8.7288594E-5,1.0842768E-4,1.8841901E-4,1.737739,8.0E-5,8.7254314E-4,0.0010973068,0.0011971971,1.0910323,1.0E-4
8.1,3.6733252E-7,3.1497066E-7,3.1497066E-7,1.0,0.0,1.5742813E-6,1.3498736E-6,1.3498736E-6,1.0,0.0,1.9166706E-5,1.6434604E-5,2.643444E-5,1.6084622,1.0E-5,1.9165053E-4,1.6648426E-4,1.764826E-4,1.0600557,1.0E-5
