
X-Axis: Magnitude
5.8	  1.4642857
5.9	  1.1071428
6.0	  0.89285713
6.1	  0.71428573
6.2	  0.5714286
6.3	  0.4642857
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.071428575
7.1	  0.071428575
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  11.107142
5.1	  8.821428
5.2	  7.071429
5.3	  5.642857
5.4	  4.5
5.5	  3.607143
5.6	  2.857143
5.7	  2.2857144
5.8	  1.8214285
5.9	  1.4285715
6.0	  1.1785715
6.1	  0.9285714
6.2	  0.75
6.3	  0.60714287
6.4	  0.5
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.25
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.10714286
7.2	  0.071428575
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.642857
5.1	  6.035714
5.2	  4.785714
5.3	  3.75
5.4	  3.0
5.5	  2.357143
5.6	  1.8571428
5.7	  1.4285715
5.8	  1.1071428
5.9	  0.85714287
6.0	  0.6785714
6.1	  0.53571427
6.2	  0.39285713
6.3	  0.32142857
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.285714
5.1	  5.857143
5.2	  4.464286
5.3	  3.5
5.4	  2.642857
5.5	  2.4642856
5.6	  1.8571428
5.7	  1.5357143
5.8	  1.0
5.9	  0.78571427
6.0	  0.64285713
6.1	  0.53571427
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.25
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.071428575
6.8	  0.035714287
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.4237111
5.1	  1.1630846
5.2	  0.9530879
5.3	  0.785968
5.4	  0.64614266
5.5	  0.53083485
5.6	  0.4379711
5.7	  0.3660112
5.8	  0.30227312
5.9	  0.2511054
6.0	  0.21448599
6.1	  0.1802024
6.2	  0.15271653
6.3	  0.12873597
6.4	  0.10887374
6.5	  0.093127415
6.6	  0.07929138
6.7	  0.06665132
6.8	  0.056522314
6.9	  0.047949187
7.0	  0.040570516
7.1	  0.034503933
7.2	  0.028115252
7.3	  0.024253443
7.4	  0.019783692
7.5	  0.015936974
7.6	  0.011619398
7.7	  0.008189176
7.8	  0.005616704
7.9	  0.0038894075
8.0	  0.0026812926
8.1	  0.001457057
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


