X, Y Data:
1.0	6.088256
2.0	4.5498853
4.0	3.3927145
6.0	2.8481467
8.0	2.5152593
10.0	2.3022428
12.0	2.1194367
14.0	1.9859697
16.0	1.8761245
18.0	1.7593253
20.0	1.7277759
22.0	1.608676
24.0	1.5610905
26.0	1.4673731
28.0	1.4237111
30.0	1.3960496
32.0	1.3614373
34.0	1.2784562
36.0	1.2621498
38.0	1.2290792
40.0	1.2085657
42.0	1.1906183
44.0	1.1682348
46.0	1.1514541
48.0	1.1356798
50.0	1.1244092
52.0	1.0480798
54.0	1.0298122
56.0	1.0087471
58.0	0.99631625
60.0	0.98596233
62.0	0.9712356
64.0	0.9528132
66.0	0.94143456
68.0	0.9325941
70.0	0.9221721
72.0	0.90968066
74.0	0.90083176
76.0	0.89433074
78.0	0.8879319
80.0	0.87604946
82.0	0.86087483
84.0	0.855268
86.0	0.8454726
88.0	0.8422505
90.0	0.83365387
92.0	0.8257319
94.0	0.8218834
96.0	0.81520647
98.0	0.80952156
100.0	0.8000935


