3.3	  0.27703
3.4	  0.27703
3.5	  0.27703
3.6	  0.27703
3.7	  0.27703
3.8	  0.27703
3.9	  0.27703
4.0	  0.27703
4.1	  0.27703
4.2	  0.27703
4.3	  0.27703
4.4	  0.27703
4.5	  0.27703
4.6	  0.27703
4.7	  0.27703
4.8	  0.27703
4.9	  0.27703
5.0	  0.27703
5.1	  0.27703
5.2	  0.27703
5.3	  0.27703
5.4	  0.27703
5.5	  0.27703
5.6	  0.27703
5.7	  0.27703
5.8	  0.27703
5.9	  0.277
6.0	  0.27691
6.1	  0.24609
6.2	  0.19215
6.3	  0.16717
6.4	  0.14518
6.5	  0.12898
6.6	  0.1206
6.7	  0.10604
6.8	  0.09312
6.9	  0.07729
7.0	  0.06255
7.1	  0.05449
7.2	  0.04132
7.3	  0.02917
7.4	  0.02612
7.5	  0.02041
7.6	  0.01122
7.7	  0.00388
7.8	  0.00241
7.9	  0.00131
8.0	  4.2E-4
8.1	  6.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3409.6255
2.6	  2708.2468
2.7	  2151.1536
2.8	  1708.6863
2.9	  1357.2278
3.0	  1078.053
3.1	  856.2798
3.2	  680.18463
3.3	  540.26935
3.4	  429.09567
3.5	  340.7834
3.6	  270.62265
3.7	  214.88217
3.8	  170.58829
3.9	  135.45078
4.0	  107.5211
4.1	  85.33924
4.2	  67.70646
4.3	  53.72564
4.4	  42.61142
4.5	  33.79337
4.6	  26.77499
4.7	  21.21805
4.8	  16.7911
4.9	  13.27122
5.0	  10.47854
5.1	  8.25922
5.2	  6.50032
5.3	  5.09769
5.4	  3.98435
5.5	  3.09893
5.6	  2.39265
5.7	  1.83844
5.8	  1.39944
5.9	  1.05119
6.0	  0.79636
6.1	  0.5828
6.2	  0.37783
6.3	  0.28794
6.4	  0.21644
6.5	  0.16762
6.6	  0.14473
6.7	  0.11978
6.8	  0.09961
6.9	  0.07918
7.0	  0.06158
7.1	  0.05167
7.2	  0.03778
7.3	  0.02631
7.4	  0.02317
7.5	  0.01797
7.6	  0.0099
7.7	  0.00341
7.8	  0.00211
7.9	  0.00117
8.0	  3.7E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


