6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99999
5.0	  0.99992
5.1	  0.99946
5.2	  0.99709
5.3	  0.99056
5.4	  0.97454
5.5	  0.94393
5.6	  0.89256
5.7	  0.82258
5.8	  0.73205
5.9	  0.63026
6.0	  0.53132
6.1	  0.42738
6.2	  0.30477
6.3	  0.24178
6.4	  0.18846
6.5	  0.1497
6.6	  0.13087
6.7	  0.10958
6.8	  0.09186
6.9	  0.07371
7.0	  0.05814
7.1	  0.04892
7.2	  0.03628
7.3	  0.02525
7.4	  0.02223
7.5	  0.01721
7.6	  0.00944
7.7	  0.00329
7.8	  0.00204
7.9	  0.00113
8.0	  4.0E-4
8.1	  6.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99999	[0.99993503	0.99999946]
5.0	0.99992	[0.9998355	0.9999628]
5.1	0.99946	[0.9992899	0.9995904]
5.2	0.99709	[0.9967312	0.99741]
5.3	0.99056	[0.98993635	0.9911456]
5.4	0.97454	[0.97354025	0.97550315]
5.5	0.94393	[0.94248194	0.94534385]
5.6	0.89256	[0.89062047	0.89446926]
5.7	0.82258	[0.8201948	0.8249404]
5.8	0.73205	[0.729291	0.7347911]
5.9	0.63026	[0.627258	0.63325197]
6.0	0.53132	[0.5282209	0.5344167]
6.1	0.42738	[0.42431167	0.4304539]
6.2	0.30477	[0.30191952	0.3076355]
6.3	0.24178	[0.2391312	0.24444868]
6.4	0.18846	[0.18604308	0.1909009]
6.5	0.1497	[0.14749716	0.15192981]
6.6	0.13087	[0.12878886	0.13297957]
6.7	0.10958	[0.10765395	0.111536115]
6.8	0.09186	[0.090080515	0.093670934]
6.9	0.07371	[0.07210183	0.07535102]
7.0	0.05814	[0.056701563	0.0596125]
7.1	0.04892	[0.047595378	0.050279405]
7.2	0.03628	[0.035133824	0.037461955]
7.3	0.02525	[0.024290806	0.026245857]
7.4	0.02223	[0.021329502	0.023167405]
7.5	0.01721	[0.016417386	0.018039936]
7.6	0.00944	[0.008854365	0.010063639]
7.7	0.00329	[0.0029489174	0.0036697811]
7.8	0.00204	[0.0017741641	0.0023447762]
7.9	0.00113	[9.3551364E-4	0.0013637304]
8.0	4.0E-4	[2.8954828E-4	5.503658E-4]
8.1	6.0E-5	[2.4390289E-5	1.377361E-4]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.23379
2.6	  0.23379
2.7	  0.23379
2.8	  0.23379
2.9	  0.23379
3.0	  0.23379
3.1	  0.23379
3.2	  0.23379
3.3	  0.23379
3.4	  0.23379
3.5	  0.23379
3.6	  0.23379
3.7	  0.23379
3.8	  0.23379
3.9	  0.23379
4.0	  0.23379
4.1	  0.23379
4.2	  0.23379
4.3	  0.23379
4.4	  0.23379
4.5	  0.23379
4.6	  0.23379
4.7	  0.23379
4.8	  0.23379
4.9	  0.23379
5.0	  0.23379
5.1	  0.23379
5.2	  0.23379
5.3	  0.23379
5.4	  0.23379
5.5	  0.23379
5.6	  0.23379
5.7	  0.23379
5.8	  0.23379
5.9	  0.23375
6.0	  0.23369
6.1	  0.20726
6.2	  0.16116
6.3	  0.13985
6.4	  0.12102
6.5	  0.10755
6.6	  0.1007
6.7	  0.08853
6.8	  0.07757
6.9	  0.06448
7.0	  0.05231
7.1	  0.04552
7.2	  0.0346
7.3	  0.02431
7.4	  0.02184
7.5	  0.01705
7.6	  0.00938
7.7	  0.00325
7.8	  0.00204
7.9	  0.00113
8.0	  4.0E-4
8.1	  6.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2858.8271
2.6	  2270.7532
2.7	  1803.6613
2.8	  1432.6571
2.9	  1137.9965
3.0	  903.9424
3.1	  718.0022
3.2	  570.36487
3.3	  453.02338
3.4	  359.81708
3.5	  285.78464
3.6	  226.95393
3.7	  180.21466
3.8	  143.04968
3.9	  113.58892
4.0	  90.16211
4.1	  71.56708
4.2	  56.77217
4.3	  45.04541
4.4	  35.73427
4.5	  28.34251
4.6	  22.45952
4.7	  17.79445
4.8	  14.08542
4.9	  11.13461
5.0	  8.79062
5.1	  6.92677
5.2	  5.45099
5.3	  4.27667
5.4	  3.34478
5.5	  2.60224
5.6	  2.00868
5.7	  1.54485
5.8	  1.17574
5.9	  0.88396
6.0	  0.66995
6.1	  0.49039
6.2	  0.31763
6.3	  0.24227
6.4	  0.18232
6.5	  0.14168
6.6	  0.12251
6.7	  0.10142
6.8	  0.08417
6.9	  0.06717
7.0	  0.05255
7.1	  0.04407
7.2	  0.03229
7.3	  0.02244
7.4	  0.01978
7.5	  0.01533
7.6	  0.00842
7.7	  0.00293
7.8	  0.00183
7.9	  0.00105
8.0	  3.6E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


