8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4507.0
2.6	  3587.0
2.7	  2844.0
2.8	  2281.0
2.9	  1820.0
3.0	  1433.0
3.1	  1143.0
3.2	  904.0
3.3	  725.0
3.4	  572.0
3.5	  458.0
3.6	  362.0
3.7	  286.0
3.8	  234.0
3.9	  182.0
4.0	  145.0
4.1	  115.0
4.2	  91.0
4.3	  72.0
4.4	  57.0
4.5	  45.0
4.6	  36.0
4.7	  28.0
4.8	  22.0
4.9	  17.0
5.0	  14.0
5.1	  11.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.99998
5.2	  0.99974
5.3	  0.99836
5.4	  0.99386
5.5	  0.98194
5.6	  0.95602
5.7	  0.9113
5.8	  0.84157
5.9	  0.75131
6.0	  0.65454
6.1	  0.5427
6.2	  0.4007
6.3	  0.32348
6.4	  0.25509
6.5	  0.20348
6.6	  0.17828
6.7	  0.14922
6.8	  0.12531
6.9	  0.10044
7.0	  0.07928
7.1	  0.06672
7.2	  0.0493
7.3	  0.03462
7.4	  0.03039
7.5	  0.02357
7.6	  0.01291
7.7	  0.00463
7.8	  0.00278
7.9	  0.00151
8.0	  4.9E-4
8.1	  7.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.99998	[0.99991935	0.99999654]
5.2	0.99974	[0.9996131	0.9998266]
5.3	0.99836	[0.99808395	0.998597]
5.4	0.99386	[0.9933513	0.99433035]
5.5	0.98194	[0.9810908	0.98275197]
5.6	0.95602	[0.9547264	0.95727843]
5.7	0.9113	[0.90951693	0.91305137]
5.8	0.84157	[0.83928865	0.84382504]
5.9	0.75131	[0.7486162	0.75398445]
6.0	0.65454	[0.6515818	0.6574863]
6.1	0.5427	[0.5396057	0.54579103]
6.2	0.4007	[0.39766157	0.40374607]
6.3	0.32348	[0.32058236	0.32639122]
6.4	0.25509	[0.25239265	0.2578062]
6.5	0.20348	[0.20099118	0.20599166]
6.6	0.17828	[0.1759151	0.18066967]
6.7	0.14922	[0.1470201	0.15144691]
6.8	0.12531	[0.12326743	0.12738143]
6.9	0.10044	[0.09858731	0.102323465]
7.0	0.07928	[0.0776166	0.080975816]
7.1	0.06672	[0.065184996	0.0682884]
7.2	0.0493	[0.04797045	0.050664306]
7.3	0.03462	[0.033499736	0.035776176]
7.4	0.03039	[0.029339045	0.031477205]
7.5	0.02357	[0.02264296	0.024533838]
7.6	0.01291	[0.012223932	0.013633759]
7.7	0.00463	[0.004223069	0.005075441]
7.8	0.00278	[0.002467498	0.0031312872]
7.9	0.00151	[0.0012831234	0.0017759682]
8.0	4.9E-4	[3.6638364E-4	6.5337867E-4]
8.1	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.31138
2.6	  0.31138
2.7	  0.31138
2.8	  0.31138
2.9	  0.31138
3.0	  0.31138
3.1	  0.31138
3.2	  0.31138
3.3	  0.31138
3.4	  0.31138
3.5	  0.31138
3.6	  0.31138
3.7	  0.31138
3.8	  0.31138
3.9	  0.31138
4.0	  0.31138
4.1	  0.31138
4.2	  0.31138
4.3	  0.31138
4.4	  0.31138
4.5	  0.31138
4.6	  0.31138
4.7	  0.31138
4.8	  0.31138
4.9	  0.31138
5.0	  0.31138
5.1	  0.31138
5.2	  0.31138
5.3	  0.31138
5.4	  0.31138
5.5	  0.31138
5.6	  0.31138
5.7	  0.31138
5.8	  0.31137
5.9	  0.31133
6.0	  0.31124
6.1	  0.27704
6.2	  0.21708
6.3	  0.18883
6.4	  0.16447
6.5	  0.14605
6.6	  0.13665
6.7	  0.12011
6.8	  0.10542
6.9	  0.08769
7.0	  0.07111
7.1	  0.06186
7.2	  0.04682
7.3	  0.03321
7.4	  0.02977
7.5	  0.0233
7.6	  0.01283
7.7	  0.00459
7.8	  0.00278
7.9	  0.00151
8.0	  4.9E-4
8.1	  7.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3840.39
2.6	  3050.406
2.7	  2422.9165
2.8	  1924.575
2.9	  1528.7196
3.0	  1214.2753
3.1	  964.4555
3.2	  766.11176
3.3	  608.5178
3.4	  483.28198
3.5	  383.83142
3.6	  304.80865
3.7	  242.02293
3.8	  192.14305
3.9	  152.54709
4.0	  121.08944
4.1	  96.10087
4.2	  76.24291
4.3	  60.49995
4.4	  47.98519
4.5	  38.05057
4.6	  30.15039
4.7	  23.89097
4.8	  18.90688
4.9	  14.94315
5.0	  11.79976
5.1	  9.30336
5.2	  7.32004
5.3	  5.74181
5.4	  4.48702
5.5	  3.48889
5.6	  2.69485
5.7	  2.0695
5.8	  1.57505
5.9	  1.18265
6.0	  0.89611
6.1	  0.65659
6.2	  0.42612
6.3	  0.32459
6.4	  0.24416
6.5	  0.18881
6.6	  0.16285
6.7	  0.13431
6.8	  0.11144
6.9	  0.08852
7.0	  0.06881
7.1	  0.05762
7.2	  0.04191
7.3	  0.02925
7.4	  0.0258
7.5	  0.02004
7.6	  0.01103
7.7	  0.00389
7.8	  0.00237
7.9	  0.00128
8.0	  4.2E-4
8.1	  6.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


