4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.9999623
4.6	  0.9998115
4.7	  0.9987555
4.8	  0.99656826
4.9	  0.98944074
5.0	  0.9746955
5.1	  0.9462986
5.2	  0.90568316
5.3	  0.8499453
5.4	  0.77753896
5.5	  0.6968737
5.6	  0.6104763
5.7	  0.5215145
5.8	  0.4390391
5.9	  0.3613531
6.0	  0.2925293
6.1	  0.23026738
6.2	  0.1653279
6.3	  0.12795565
6.4	  0.09872912
6.5	  0.07678093
6.6	  0.06452464
6.7	  0.05260776
6.8	  0.043820944
6.9	  0.034657013
7.0	  0.027831202
7.1	  0.02364521
7.2	  0.018252442
7.3	  0.012557982
7.4	  0.011313497
7.5	  0.008711393
7.6	  0.004940227
7.7	  0.0013953313
7.8	  9.0507977E-4
7.9	  4.902515E-4
8.0	  1.1313497E-4
8.1	  3.7711656E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.9999623	[0.9997551	0.99999803]
4.6	0.9998115	[0.99953234	0.99993056]
4.7	0.9987555	[0.9982308	0.99912935]
4.8	0.99656826	[0.995768	0.99722075]
4.9	0.98944074	[0.9881177	0.99061984]
5.0	0.9746955	[0.9727158	0.9765363]
5.1	0.9462986	[0.94350076	0.94896626]
5.2	0.90568316	[0.90208715	0.90916103]
5.3	0.8499453	[0.8455771	0.85421175]
5.4	0.77753896	[0.77247405	0.78252316]
5.5	0.6968737	[0.69129455	0.7023956]
5.6	0.6104763	[0.60457236	0.6163481]
5.7	0.5215145	[0.51548034	0.52754235]
5.8	0.4390391	[0.43305627	0.44503966]
5.9	0.3613531	[0.3555726	0.36717388]
6.0	0.2925293	[0.28706533	0.29805362]
6.1	0.23026738	[0.22522062	0.23539257]
6.2	0.1653279	[0.16088659	0.16986659]
6.3	0.12795565	[0.123970255	0.13204934]
6.4	0.09872912	[0.095178075	0.102397025]
6.5	0.07678093	[0.0736188	0.0800664]
6.6	0.06452464	[0.061611667	0.067564584]
6.7	0.05260776	[0.04996648	0.055379562]
6.8	0.043820944	[0.041404173	0.046370883]
6.9	0.034657013	[0.032503713	0.036946278]
7.0	0.027831202	[0.025900515	0.02989998]
7.1	0.02364521	[0.021866085	0.025563756]
7.2	0.018252442	[0.016691575	0.019954504]
7.3	0.012557982	[0.011268643	0.013990519]
7.4	0.011313497	[0.010091624	0.012679039]
7.5	0.008711393	[0.0076442165	0.009923291]
7.6	0.004940227	[0.0041478	0.0058792676]
7.7	0.0013953313	[9.96676E-4	0.0019444195]
7.8	9.0507977E-4	[5.9316616E-4	0.0013689697]
7.9	4.902515E-4	[2.7267024E-4	8.6242694E-4]
8.0	1.1313497E-4	[2.921863E-5	3.6047268E-4]
8.1	3.7711656E-5	[1.9684985E-6	2.449069E-4]
8.2	0.0	[0.0	1.805898E-4]
8.3	0.0	[0.0	1.805898E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.118942566
2.6	  0.118942566
2.7	  0.118942566
2.8	  0.118942566
2.9	  0.118942566
3.0	  0.118942566
3.1	  0.118942566
3.2	  0.118942566
3.3	  0.118942566
3.4	  0.118942566
3.5	  0.118942566
3.6	  0.118942566
3.7	  0.118942566
3.8	  0.118942566
3.9	  0.118942566
4.0	  0.118942566
4.1	  0.118942566
4.2	  0.118942566
4.3	  0.118942566
4.4	  0.118942566
4.5	  0.118942566
4.6	  0.118942566
4.7	  0.118942566
4.8	  0.118942566
4.9	  0.118942566
5.0	  0.118942566
5.1	  0.118942566
5.2	  0.118942566
5.3	  0.118942566
5.4	  0.118942566
5.5	  0.118942566
5.6	  0.118942566
5.7	  0.118942566
5.8	  0.11890485
5.9	  0.118867144
6.0	  0.118867144
6.1	  0.10102953
6.2	  0.080250405
6.3	  0.067617
6.4	  0.058792472
6.5	  0.05057133
6.6	  0.046045933
6.7	  0.039333258
6.8	  0.034732435
6.9	  0.02824603
7.0	  0.02364521
7.1	  0.021269374
7.2	  0.01685711
7.3	  0.012105442
7.4	  0.011049516
7.5	  0.00863597
7.6	  0.004940227
7.7	  0.0013953313
7.8	  9.0507977E-4
7.9	  4.902515E-4
8.0	  1.1313497E-4
8.1	  3.7711656E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  833.4849
2.6	  662.0287
2.7	  525.824
2.8	  417.72806
2.9	  331.72372
3.0	  263.574
3.1	  209.32938
3.2	  166.2578
3.3	  132.09921
3.4	  104.95109
3.5	  83.39755
3.6	  66.207756
3.7	  52.575516
3.8	  41.71588
3.9	  33.08979
4.0	  26.271826
4.1	  20.856846
4.2	  16.55768
4.3	  13.13052
4.4	  10.423049
4.5	  8.254704
4.6	  6.527209
4.7	  5.168722
4.8	  4.102387
4.9	  3.2448242
5.0	  2.5628464
5.1	  2.015688
5.2	  1.5902629
5.3	  1.247313
5.4	  0.977373
5.5	  0.76332164
5.6	  0.59026283
5.7	  0.4513708
5.8	  0.34698495
5.9	  0.26439643
6.0	  0.20043746
6.1	  0.14786741
6.2	  0.09921937
6.3	  0.07361315
6.4	  0.054116227
6.5	  0.041030284
6.6	  0.034506164
6.7	  0.027718067
6.8	  0.022664705
6.9	  0.017950749
7.0	  0.014443564
7.1	  0.011879172
7.2	  0.008786816
7.3	  0.0060338653
7.4	  0.005619037
7.5	  0.003997436
7.6	  0.0023758344
7.7	  6.788098E-4
7.8	  5.279632E-4
7.9	  3.0169325E-4
8.0	  7.542331E-5
8.1	  3.7711656E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


