8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  698.0
2.6	  555.0
2.7	  441.0
2.8	  351.0
2.9	  280.0
3.0	  222.0
3.1	  177.0
3.2	  141.0
3.3	  112.0
3.4	  89.0
3.5	  71.0
3.6	  56.0
3.7	  45.0
3.8	  36.0
3.9	  28.0
4.0	  22.0
4.1	  18.0
4.2	  14.0
4.3	  11.0
4.4	  9.0
4.5	  7.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  3.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  641.0
2.6	  521.0
2.7	  392.0
2.8	  320.0
2.9	  260.0
3.0	  202.0
3.1	  161.0
3.2	  131.0
3.3	  104.0
3.4	  83.0
3.5	  64.0
3.6	  52.0
3.7	  42.0
3.8	  35.0
3.9	  26.0
4.0	  20.0
4.1	  16.0
4.2	  12.0
4.3	  10.0
4.4	  7.0
4.5	  6.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99998
4.3	  0.9998
4.4	  0.99905
4.5	  0.99609
4.6	  0.98906
4.7	  0.97289
4.8	  0.94537
4.9	  0.90282
5.0	  0.84568
5.1	  0.77511
5.2	  0.69699
5.3	  0.61234
5.4	  0.52977
5.5	  0.44994
5.6	  0.37608
5.7	  0.30875
5.8	  0.24803
5.9	  0.19815
6.0	  0.15648
6.1	  0.11918
6.2	  0.08342
6.3	  0.06363
6.4	  0.04806
6.5	  0.03707
6.6	  0.03117
6.7	  0.02513
6.8	  0.02059
6.9	  0.01644
7.0	  0.01294
7.1	  0.01086
7.2	  0.00807
7.3	  0.00546
7.4	  0.00481
7.5	  0.00382
7.6	  0.00217
7.7	  7.6E-4
7.8	  4.7E-4
7.9	  2.9E-4
8.0	  7.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99998	[0.99991935	0.99999654]
4.3	0.9998	[0.999685	0.9998745]
4.4	0.99905	[0.9988334	0.9992272]
4.5	0.99609	[0.9956784	0.99646294]
4.6	0.98906	[0.9883911	0.9896911]
4.7	0.97289	[0.97186	0.97388345]
4.8	0.94537	[0.9439392	0.94676644]
4.9	0.90282	[0.90096354	0.9046454]
5.0	0.84568	[0.8434226	0.84791076]
5.1	0.77511	[0.7725067	0.77769214]
5.2	0.69699	[0.6941291	0.6998358]
5.3	0.61234	[0.6093109	0.61536044]
5.4	0.52977	[0.5266704	0.5328673]
5.5	0.44994	[0.44685352	0.45303032]
5.6	0.37608	[0.37307748	0.37909207]
5.7	0.30875	[0.30588904	0.3116257]
5.8	0.24803	[0.24535798	0.25072142]
5.9	0.19815	[0.19568606	0.20063718]
6.0	0.15648	[0.1542364	0.15875004]
6.1	0.11918	[0.11718148	0.121207856]
6.2	0.08342	[0.08171714	0.08515496]
6.3	0.06363	[0.062128853	0.06516478]
6.4	0.04806	[0.046746615	0.04940824]
6.5	0.03707	[0.035911724	0.03826399]
6.6	0.03117	[0.030105883	0.032270305]
6.7	0.02513	[0.024173062	0.02612361]
6.8	0.02059	[0.019723175	0.021493867]
6.9	0.01644	[0.015665343	0.017252045]
7.0	0.01294	[0.012253129	0.0136645585]
7.1	0.01086	[0.010231283	0.01152659]
7.2	0.00807	[0.007529216	0.008648919]
7.3	0.00546	[0.005017085	0.0059413253]
7.4	0.00481	[0.0043950044	0.0052634836]
7.5	0.00382	[0.0034514961	0.0042271228]
7.6	0.00217	[0.0018954147	0.0024834948]
7.7	7.6E-4	[6.0286315E-4	9.566088E-4]
7.8	4.7E-4	[3.49198E-4	6.305945E-4]
7.9	2.9E-4	[1.978313E-4	4.2235057E-4]
8.0	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.05887
2.6	  0.05887
2.7	  0.05887
2.8	  0.05887
2.9	  0.05887
3.0	  0.05887
3.1	  0.05887
3.2	  0.05887
3.3	  0.05887
3.4	  0.05887
3.5	  0.05887
3.6	  0.05887
3.7	  0.05887
3.8	  0.05887
3.9	  0.05887
4.0	  0.05887
4.1	  0.05887
4.2	  0.05887
4.3	  0.05887
4.4	  0.05887
4.5	  0.05887
4.6	  0.05887
4.7	  0.05887
4.8	  0.05887
4.9	  0.05887
5.0	  0.05887
5.1	  0.05887
5.2	  0.05887
5.3	  0.05887
5.4	  0.05887
5.5	  0.05887
5.6	  0.05887
5.7	  0.05887
5.8	  0.05886
5.9	  0.05885
6.0	  0.05884
6.1	  0.05002
6.2	  0.03921
6.3	  0.03272
6.4	  0.02816
6.5	  0.0239
6.6	  0.0218
6.7	  0.01861
6.8	  0.01596
6.9	  0.01316
7.0	  0.01089
7.1	  0.00971
7.2	  0.00748
7.3	  0.00521
7.4	  0.00474
7.5	  0.00376
7.6	  0.00216
7.7	  7.6E-4
7.8	  4.7E-4
7.9	  2.9E-4
8.0	  7.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  447.15985
2.6	  355.17212
2.7	  282.08646
2.8	  224.08714
2.9	  178.01915
3.0	  141.39503
3.1	  112.30932
3.2	  89.21288
3.3	  70.87322
3.4	  56.29876
3.5	  44.71523
3.6	  35.49836
3.7	  28.19277
3.8	  22.3797
3.9	  17.76579
4.0	  14.10093
4.1	  11.191
4.2	  8.88242
4.3	  7.04937
4.4	  5.58965
4.5	  4.43148
4.6	  3.51113
4.7	  2.78711
4.8	  2.20898
4.9	  1.74777
5.0	  1.3842
5.1	  1.09077
5.2	  0.85879
5.3	  0.67416
5.4	  0.52778
5.5	  0.41255
5.6	  0.32006
5.7	  0.24627
5.8	  0.18755
5.9	  0.14278
6.0	  0.10821
6.1	  0.07968
6.2	  0.05324
6.3	  0.03983
6.4	  0.02923
6.5	  0.02234
6.6	  0.01873
6.7	  0.01508
6.8	  0.01217
6.9	  0.00977
7.0	  0.00762
7.1	  0.00635
7.2	  0.00473
7.3	  0.0032
7.4	  0.00284
7.5	  0.00226
7.6	  0.0013
7.7	  4.3E-4
7.8	  2.7E-4
7.9	  1.6E-4
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


