6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.99999
3.0	  0.99996
3.1	  0.99981
3.2	  0.99915
3.3	  0.99609
3.4	  0.988
3.5	  0.97145
3.6	  0.94272
3.7	  0.89794
3.8	  0.83976
3.9	  0.77126
4.0	  0.69174
4.1	  0.60958
4.2	  0.52818
4.3	  0.45169
4.4	  0.3808
4.5	  0.31773
4.6	  0.26406
4.7	  0.21843
4.8	  0.17907
4.9	  0.14624
5.0	  0.11813
5.1	  0.09533
5.2	  0.07624
5.3	  0.06096
5.4	  0.04847
5.5	  0.03896
5.6	  0.03064
5.7	  0.02346
5.8	  0.01826
5.9	  0.01411
6.0	  0.01075
6.1	  0.00792
6.2	  0.00557
6.3	  0.00413
6.4	  0.00316
6.5	  0.00229
6.6	  0.00195
6.7	  0.00144
6.8	  0.00122
6.9	  9.4E-4
7.0	  7.4E-4
7.1	  6.1E-4
7.2	  4.2E-4
7.3	  2.9E-4
7.4	  2.5E-4
7.5	  2.3E-4
7.6	  1.5E-4
7.7	  6.0E-5
7.8	  4.0E-5
7.9	  2.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	0.99999	[0.99993503	0.99999946]
3.0	0.99996	[0.99988997	0.9999872]
3.1	0.99981	[0.99969715	0.9998823]
3.2	0.99915	[0.9989437	0.99931693]
3.3	0.99609	[0.9956784	0.99646294]
3.4	0.988	[0.987301	0.9886612]
3.5	0.97145	[0.97039443	0.97246915]
3.6	0.94272	[0.9412576	0.9441483]
3.7	0.89794	[0.8960433	0.899806]
3.8	0.83976	[0.8374683	0.8420255]
3.9	0.77126	[0.7686413	0.77385783]
4.0	0.69174	[0.68886554	0.6945997]
4.1	0.60958	[0.6065472	0.61260444]
4.2	0.52818	[0.52507985	0.53127795]
4.3	0.45169	[0.44860238	0.45478132]
4.4	0.3808	[0.37778997	0.38381922]
4.5	0.31773	[0.31484628	0.32062775]
4.6	0.26406	[0.26133183	0.26680633]
4.7	0.21843	[0.21587494	0.22100674]
4.8	0.17907	[0.17670096	0.18146375]
4.9	0.14624	[0.14405856	0.14844869]
5.0	0.11813	[0.11613919	0.12015022]
5.1	0.09533	[0.09352037	0.09717081]
5.2	0.07624	[0.074606426	0.07790623]
5.3	0.06096	[0.059488926	0.06246492]
5.4	0.04847	[0.047151245	0.04982358]
5.5	0.03896	[0.037773352	0.040182214]
5.6	0.03064	[0.029584806	0.031731423]
5.7	0.02346	[0.022535108	0.0244217]
5.8	0.01826	[0.017443568	0.019113667]
5.9	0.01411	[0.013392542	0.0148650445]
6.0	0.01075	[0.010124512	0.01141337]
6.1	0.00792	[0.0073843566	0.008493793]
6.2	0.00557	[0.0051225307	0.0060558673]
6.3	0.00413	[0.003746344	0.004552232]
6.4	0.00316	[0.0028259773	0.0035327424]
6.5	0.00229	[0.002007569	0.0026113135]
6.6	0.00195	[0.0016903863	0.0022485764]
6.7	0.00144	[0.0012187534	0.0017003627]
6.8	0.00122	[0.0010174025	0.0014618004]
6.9	9.4E-4	[7.63773E-4	0.0011555735]
7.0	7.4E-4	[5.851176E-4	9.343707E-4]
7.1	6.1E-4	[4.7057818E-4	7.890333E-4]
7.2	4.2E-4	[3.065053E-4	5.7337113E-4]
7.3	2.9E-4	[1.978313E-4	4.2235057E-4]
7.4	2.5E-4	[1.6531504E-4	3.7500297E-4]
7.5	2.3E-4	[1.4927807E-4	3.511202E-4]
7.6	1.5E-4	[8.714325E-5	2.5371244E-4]
7.7	6.0E-5	[2.4390289E-5	1.377361E-4]
7.8	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.9	2.0E-5	[3.4641096E-6	8.066479E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0035
2.6	  0.0035
2.7	  0.0035
2.8	  0.0035
2.9	  0.0035
3.0	  0.0035
3.1	  0.0035
3.2	  0.0035
3.3	  0.0035
3.4	  0.0035
3.5	  0.0035
3.6	  0.0035
3.7	  0.0035
3.8	  0.0035
3.9	  0.0035
4.0	  0.0035
4.1	  0.0035
4.2	  0.0035
4.3	  0.0035
4.4	  0.0035
4.5	  0.0035
4.6	  0.0035
4.7	  0.0035
4.8	  0.0035
4.9	  0.0035
5.0	  0.0035
5.1	  0.0035
5.2	  0.0035
5.3	  0.0035
5.4	  0.0035
5.5	  0.0035
5.6	  0.0035
5.7	  0.0035
5.8	  0.0035
5.9	  0.0035
6.0	  0.0035
6.1	  0.00294
6.2	  0.00234
6.3	  0.00188
6.4	  0.00171
6.5	  0.00143
6.6	  0.00129
6.7	  0.00104
6.8	  9.3E-4
6.9	  7.5E-4
7.0	  6.4E-4
7.1	  5.6E-4
7.2	  4.0E-4
7.3	  2.8E-4
7.4	  2.4E-4
7.5	  2.2E-4
7.6	  1.5E-4
7.7	  6.0E-5
7.8	  4.0E-5
7.9	  2.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  33.48143
2.6	  26.60029
2.7	  21.13333
2.8	  16.7863
2.9	  13.33521
3.0	  10.59185
3.1	  8.40895
3.2	  6.67686
3.3	  5.30236
3.4	  4.21222
3.5	  3.34679
3.6	  2.65992
3.7	  2.10747
3.8	  1.67296
3.9	  1.32803
4.0	  1.05464
4.1	  0.83497
4.2	  0.66079
4.3	  0.52589
4.4	  0.41705
4.5	  0.33007
4.6	  0.26285
4.7	  0.2095
4.8	  0.16643
4.9	  0.13262
5.0	  0.10485
5.1	  0.08275
5.2	  0.065
5.3	  0.05125
5.4	  0.04018
5.5	  0.0318
5.6	  0.02466
5.7	  0.0187
5.8	  0.01426
5.9	  0.01094
6.0	  0.00832
6.1	  0.00602
6.2	  0.0041
6.3	  0.00294
6.4	  0.00223
6.5	  0.00158
6.6	  0.00135
6.7	  0.00103
6.8	  8.8E-4
6.9	  7.1E-4
7.0	  5.8E-4
7.1	  4.9E-4
7.2	  3.4E-4
7.3	  2.1E-4
7.4	  1.7E-4
7.5	  1.6E-4
7.6	  9.0E-5
7.7	  5.0E-5
7.8	  3.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


