7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1899.0
2.6	  1481.0
2.7	  1217.0
2.8	  969.0
2.9	  774.0
3.0	  619.0
3.1	  498.0
3.2	  392.0
3.3	  317.0
3.4	  258.0
3.5	  202.0
3.6	  169.0
3.7	  132.0
3.8	  105.0
3.9	  87.0
4.0	  69.0
4.1	  55.0
4.2	  40.0
4.3	  35.0
4.4	  31.0
4.5	  28.0
4.6	  21.0
4.7	  15.0
4.8	  13.0
4.9	  12.0
5.0	  8.0
5.1	  8.0
5.2	  8.0
5.3	  7.0
5.4	  7.0
5.5	  5.0
5.6	  4.0
5.7	  4.0
5.8	  4.0
5.9	  4.0
6.0	  4.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1353.0
2.6	  1063.0
2.7	  832.0
2.8	  672.0
2.9	  534.0
3.0	  427.0
3.1	  330.0
3.2	  268.0
3.3	  211.0
3.4	  167.0
3.5	  130.0
3.6	  108.0
3.7	  86.0
3.8	  67.0
3.9	  56.0
4.0	  44.0
4.1	  33.0
4.2	  27.0
4.3	  20.0
4.4	  17.0
4.5	  13.0
4.6	  10.0
4.7	  9.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1382.0
2.6	  1102.0
2.7	  865.0
2.8	  708.0
2.9	  551.0
3.0	  427.0
3.1	  346.0
3.2	  235.0
3.3	  249.0
3.4	  149.0
3.5	  130.0
3.6	  121.0
3.7	  68.0
3.8	  76.0
3.9	  45.0
4.0	  46.0
4.1	  27.0
4.2	  23.0
4.3	  25.0
4.4	  15.0
4.5	  16.0
4.6	  10.0
4.7	  10.0
4.8	  10.0
4.9	  5.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  3.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.95454544
5.2	  0.90909094
5.3	  0.72727275
5.4	  0.6363636
5.5	  0.59090906
5.6	  0.54545456
5.7	  0.54545456
5.8	  0.5
5.9	  0.4090909
6.0	  0.3181818
6.1	  0.22727273
6.2	  0.22727273
6.3	  0.09090909
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.95454544	[0.75115263	0.9976227]
5.2	0.90909094	[0.69375145	0.984096]
5.3	0.72727275	[0.4956168	0.8838757]
5.4	0.6363636	[0.40824765	0.8197274]
5.5	0.59090906	[0.36679602	0.7852388]
5.6	0.54545456	[0.32673633	0.7492959]
5.7	0.54545456	[0.32673633	0.7492959]
5.8	0.5	[0.28803903	0.711961]
5.9	0.4090909	[0.21476118	0.633204]
6.0	0.3181818	[0.14734113	0.54884636]
6.1	0.22727273	[0.08685991	0.4582055]
6.2	0.22727273	[0.08685991	0.4582055]
6.3	0.09090909	[0.015904037	0.30624852]
6.4	0.0	[0.0	0.18497957]
6.5	0.0	[0.0	0.18497957]
6.6	0.0	[0.0	0.18497957]
6.7	0.0	[0.0	0.18497957]
6.8	0.0	[0.0	0.18497957]
6.9	0.0	[0.0	0.18497957]
7.0	0.0	[0.0	0.18497957]
7.1	0.0	[0.0	0.18497957]
7.2	0.0	[0.0	0.18497957]
7.3	0.0	[0.0	0.18497957]
7.4	0.0	[0.0	0.18497957]
7.5	0.0	[0.0	0.18497957]
7.6	0.0	[0.0	0.18497957]
7.7	0.0	[0.0	0.18497957]
7.8	0.0	[0.0	0.18497957]
7.9	0.0	[0.0	0.18497957]
8.0	0.0	[0.0	0.18497957]
8.1	0.0	[0.0	0.18497957]
8.2	0.0	[0.0	0.18497957]
8.3	0.0	[0.0	0.18497957]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.09090909
2.6	  0.09090909
2.7	  0.09090909
2.8	  0.09090909
2.9	  0.09090909
3.0	  0.09090909
3.1	  0.09090909
3.2	  0.09090909
3.3	  0.09090909
3.4	  0.09090909
3.5	  0.09090909
3.6	  0.09090909
3.7	  0.09090909
3.8	  0.09090909
3.9	  0.09090909
4.0	  0.09090909
4.1	  0.09090909
4.2	  0.09090909
4.3	  0.09090909
4.4	  0.09090909
4.5	  0.09090909
4.6	  0.09090909
4.7	  0.09090909
4.8	  0.09090909
4.9	  0.09090909
5.0	  0.09090909
5.1	  0.09090909
5.2	  0.09090909
5.3	  0.09090909
5.4	  0.09090909
5.5	  0.09090909
5.6	  0.09090909
5.7	  0.09090909
5.8	  0.09090909
5.9	  0.09090909
6.0	  0.09090909
6.1	  0.09090909
6.2	  0.09090909
6.3	  0.045454547
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1069.2727
2.6	  848.4545
2.7	  672.0
2.8	  539.9091
2.9	  429.04544
3.0	  337.31818
3.1	  268.54544
3.2	  213.36363
3.3	  168.5
3.4	  134.77272
3.5	  106.454544
3.6	  85.36364
3.7	  67.454544
3.8	  53.18182
3.9	  44.18182
4.0	  35.090908
4.1	  26.772728
4.2	  21.40909
4.3	  16.59091
4.4	  13.272727
4.5	  10.818182
4.6	  8.681818
4.7	  7.2272725
4.8	  5.9545455
4.9	  4.909091
5.0	  3.8181818
5.1	  2.7272727
5.2	  2.2727273
5.3	  1.4090909
5.4	  1.1818181
5.5	  0.95454544
5.6	  0.90909094
5.7	  0.8181818
5.8	  0.77272725
5.9	  0.6363636
6.0	  0.5
6.1	  0.3181818
6.2	  0.22727273
6.3	  0.09090909
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


