8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	0.90909094	[0.69375145	0.984096]
5.4	0.90909094	[0.69375145	0.984096]
5.5	0.8636364	[0.64037573	0.9641025]
5.6	0.72727275	[0.4956168	0.8838757]
5.7	0.72727275	[0.4956168	0.8838757]
5.8	0.6818182	[0.45115364	0.85265887]
5.9	0.59090906	[0.36679602	0.7852388]
6.0	0.5	[0.28803903	0.711961]
6.1	0.36363637	[0.18027256	0.59175235]
6.2	0.3181818	[0.14734113	0.54884636]
6.3	0.13636364	[0.03589748	0.3596243]
6.4	0.045454547	[0.002377246	0.24884737]
6.5	0.045454547	[0.002377246	0.24884737]
6.6	0.045454547	[0.002377246	0.24884737]
6.7	0.045454547	[0.002377246	0.24884737]
6.8	0.045454547	[0.002377246	0.24884737]
6.9	0.0	[0.0	0.18497957]
7.0	0.0	[0.0	0.18497957]
7.1	0.0	[0.0	0.18497957]
7.2	0.0	[0.0	0.18497957]
7.3	0.0	[0.0	0.18497957]
7.4	0.0	[0.0	0.18497957]
7.5	0.0	[0.0	0.18497957]
7.6	0.0	[0.0	0.18497957]
7.7	0.0	[0.0	0.18497957]
7.8	0.0	[0.0	0.18497957]
7.9	0.0	[0.0	0.18497957]
8.0	0.0	[0.0	0.18497957]
8.1	0.0	[0.0	0.18497957]
8.2	0.0	[0.0	0.18497957]
8.3	0.0	[0.0	0.18497957]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.09090909
2.6	  0.09090909
2.7	  0.09090909
2.8	  0.09090909
2.9	  0.09090909
3.0	  0.09090909
3.1	  0.09090909
3.2	  0.09090909
3.3	  0.09090909
3.4	  0.09090909
3.5	  0.09090909
3.6	  0.09090909
3.7	  0.09090909
3.8	  0.09090909
3.9	  0.09090909
4.0	  0.09090909
4.1	  0.09090909
4.2	  0.09090909
4.3	  0.09090909
4.4	  0.09090909
4.5	  0.09090909
4.6	  0.09090909
4.7	  0.09090909
4.8	  0.09090909
4.9	  0.09090909
5.0	  0.09090909
5.1	  0.09090909
5.2	  0.09090909
5.3	  0.09090909
5.4	  0.09090909
5.5	  0.09090909
5.6	  0.09090909
5.7	  0.09090909
5.8	  0.09090909
5.9	  0.09090909
6.0	  0.09090909
6.1	  0.09090909
6.2	  0.09090909
6.3	  0.045454547
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1431.6364
2.6	  1140.8636
2.7	  905.2273
2.8	  723.9545
2.9	  574.0
3.0	  452.18182
3.1	  359.68182
3.2	  286.31818
3.3	  226.68182
3.4	  182.09091
3.5	  144.36363
3.6	  115.954544
3.7	  92.181816
3.8	  72.36364
3.9	  59.954544
4.0	  47.409092
4.1	  36.636364
4.2	  29.318182
4.3	  23.136364
4.4	  18.5
4.5	  15.272727
4.6	  12.363636
4.7	  10.090909
4.8	  8.272727
4.9	  6.7727275
5.0	  5.3636365
5.1	  4.0454545
5.2	  3.409091
5.3	  2.2727273
5.4	  1.9545455
5.5	  1.5
5.6	  1.3181819
5.7	  1.0909091
5.8	  1.0454545
5.9	  0.72727275
6.0	  0.59090906
6.1	  0.4090909
6.2	  0.27272728
6.3	  0.09090909
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


