5.2	  39.0
5.3	  31.0
5.4	  25.0
5.5	  20.0
5.6	  16.0
5.7	  13.0
5.8	  10.0
5.9	  8.0
6.0	  7.0
6.1	  6.0
6.2	  4.0
6.3	  4.0
6.4	  3.0
6.5	  3.0
6.6	  2.0
6.7	  2.0
6.8	  2.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4625.0
2.6	  3675.0
2.7	  2920.0
2.8	  2320.0
2.9	  1844.0
3.0	  1465.0
3.1	  1165.0
3.2	  925.0
3.3	  735.0
3.4	  585.0
3.5	  465.0
3.6	  370.0
3.7	  294.0
3.8	  234.0
3.9	  186.0
4.0	  148.0
4.1	  118.0
4.2	  94.0
4.3	  74.0
4.4	  59.0
4.5	  47.0
4.6	  37.0
4.7	  30.0
4.8	  23.0
4.9	  19.0
5.0	  15.0
5.1	  12.0
5.2	  9.0
5.3	  7.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4124.0
2.6	  3356.0
2.7	  2660.0
2.8	  2096.0
2.9	  1692.0
3.0	  1333.0
3.1	  1054.0
3.2	  830.0
3.3	  676.0
3.4	  525.0
3.5	  419.0
3.6	  333.0
3.7	  258.0
3.8	  216.0
3.9	  167.0
4.0	  135.0
4.1	  104.0
4.2	  84.0
4.3	  67.0
4.4	  52.0
4.5	  40.0
4.6	  31.0
4.7	  25.0
4.8	  21.0
4.9	  16.0
5.0	  13.0
5.1	  10.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99995
5.1	  0.99977
5.2	  0.99889
5.3	  0.99561
5.4	  0.98704
5.5	  0.96791
5.6	  0.93493
5.7	  0.88323
5.8	  0.81496
5.9	  0.72942
6.0	  0.64437
6.1	  0.54894
6.2	  0.43049
6.3	  0.35638
6.4	  0.29064
6.5	  0.23729
6.6	  0.20707
6.7	  0.17306
6.8	  0.14829
6.9	  0.12171
7.0	  0.09981
7.1	  0.08628
7.2	  0.06829
7.3	  0.05085
7.4	  0.04586
7.5	  0.03787
7.6	  0.01977
7.7	  0.00703
7.8	  0.0048
7.9	  0.00294
8.0	  0.001
8.1	  1.7E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99995	[0.99987596	0.9999816]
5.1	0.99977	[0.99964887	0.99985075]
5.2	0.99889	[0.9986581	0.9990826]
5.3	0.99561	[0.99517554	0.99600595]
5.4	0.98704	[0.9863149	0.9877274]
5.5	0.96791	[0.9667945	0.96898943]
5.6	0.93493	[0.9333794	0.936447]
5.7	0.88323	[0.88121974	0.88521075]
5.8	0.81496	[0.812536	0.81735975]
5.9	0.72942	[0.7266527	0.7321697]
6.0	0.64437	[0.64139247	0.6473364]
6.1	0.54894	[0.545849	0.5520272]
6.2	0.43049	[0.4274188	0.43356657]
6.3	0.35638	[0.35341215	0.3593589]
6.4	0.29064	[0.28782883	0.29346728]
6.5	0.23729	[0.23465835	0.23994187]
6.6	0.20707	[0.20456481	0.20959775]
6.7	0.17306	[0.17072287	0.1754223]
6.8	0.14829	[0.14609583	0.15051125]
6.9	0.12171	[0.11969309	0.12375604]
7.0	0.09981	[0.097962536	0.10168829]
7.1	0.08628	[0.08455063	0.08804125]
7.2	0.06829	[0.06673816	0.06987511]
7.3	0.05085	[0.049500573	0.05223406]
7.4	0.04586	[0.0445759	0.047179125]
7.5	0.03787	[0.03669962	0.039076034]
7.6	0.01977	[0.018920548	0.020656561]
7.7	0.00703	[0.0065259365	0.0075723035]
7.8	0.0048	[0.0043854485	0.005253041]
7.9	0.00294	[0.0026182667	0.00330049]
8.0	0.001	[8.1782276E-4	0.0012214888]
8.1	1.7E-4	[1.02310594E-4	2.7840282E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.34719
2.6	  0.34719
2.7	  0.34719
2.8	  0.34719
2.9	  0.34719
3.0	  0.34719
3.1	  0.34719
3.2	  0.34719
3.3	  0.34719
3.4	  0.34719
3.5	  0.34719
3.6	  0.34719
3.7	  0.34719
3.8	  0.34719
3.9	  0.34719
4.0	  0.34719
4.1	  0.34719
4.2	  0.34719
4.3	  0.34719
4.4	  0.34719
4.5	  0.34719
4.6	  0.34719
4.7	  0.34719
4.8	  0.34719
4.9	  0.34719
5.0	  0.34719
5.1	  0.34719
5.2	  0.34719
5.3	  0.34719
5.4	  0.34719
5.5	  0.34719
5.6	  0.34718
5.7	  0.34718
5.8	  0.34718
5.9	  0.34707
6.0	  0.34696
6.1	  0.3136
6.2	  0.26275
6.3	  0.23026
6.4	  0.20432
6.5	  0.18014
6.6	  0.16606
6.7	  0.14364
6.8	  0.12832
6.9	  0.10808
7.0	  0.09129
7.1	  0.08138
7.2	  0.06561
7.3	  0.04956
7.4	  0.04535
7.5	  0.03773
7.6	  0.01969
7.7	  0.007
7.8	  0.00479
7.9	  0.00294
8.0	  0.001
8.1	  1.7E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2385.2334
2.6	  1894.5056
2.7	  1504.8405
2.8	  1195.2954
2.9	  949.4023
3.0	  754.0829
3.1	  598.99963
3.2	  475.78796
3.3	  377.91455
3.4	  300.14224
3.5	  238.36214
3.6	  189.29933
3.7	  150.31384
3.8	  119.37244
3.9	  94.77261
4.0	  75.25071
4.1	  59.74267
4.2	  47.42187
4.3	  37.64673
4.4	  29.85191
4.5	  23.66968
4.6	  18.75699
4.7	  14.86345
4.8	  11.77105
4.9	  9.30718
5.0	  7.34874
5.1	  5.78892
5.2	  4.55387
5.3	  3.57271
5.4	  2.79899
5.5	  2.17425
5.6	  1.68396
5.7	  1.29392
5.8	  0.98566
5.9	  0.74215
6.0	  0.56572
6.1	  0.41667
6.2	  0.27969
6.3	  0.21212
6.4	  0.15805
6.5	  0.12182
6.6	  0.10374
6.7	  0.08478
6.8	  0.06999
6.9	  0.05526
7.0	  0.04306
7.1	  0.0356
7.2	  0.02669
7.3	  0.01857
7.4	  0.01634
7.5	  0.01285
7.6	  0.00671
7.7	  0.0021
7.8	  0.0015
7.9	  9.0E-4
8.0	  2.7E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


