4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.9999688	[0.9998742	0.9999946]
4.9	0.99981284	[0.99966294	0.9998986]
5.0	0.9985651	[0.9982321	0.99883676]
5.1	0.9948063	[0.99421126	0.9953412]
5.2	0.98502713	[0.98404956	0.9859461]
5.3	0.9636752	[0.96219105	0.96510357]
5.4	0.92970556	[0.92769295	0.93166643]
5.5	0.87611514	[0.8735346	0.8786505]
5.6	0.80756754	[0.8044899	0.8106082]
5.7	0.7253728	[0.7218967	0.72882175]
5.8	0.6324942	[0.6287466	0.6362259]
5.9	0.53643394	[0.5325641	0.5402995]
6.0	0.44924822	[0.4453933	0.45310926]
6.1	0.36279556	[0.35907438	0.36653322]
6.2	0.2691528	[0.26572582	0.27260748]
6.3	0.21535966	[0.21218708	0.21856643]
6.4	0.17003556	[0.16713975	0.17297101]
6.5	0.13519247	[0.13255985	0.13786893]
6.6	0.11650758	[0.11403937	0.119021885]
6.7	0.09599788	[0.093734026	0.09831031]
6.8	0.08152411	[0.07942328	0.08367527]
6.9	0.06563105	[0.063732415	0.06758194]
7.0	0.052592177	[0.050883316	0.05435489]
7.1	0.045058955	[0.04347271	0.04669998]
7.2	0.034811903	[0.033413026	0.036266826]
7.3	0.025313495	[0.024118168	0.026566064]
7.4	0.02275563	[0.021621998	0.023946835]
7.5	0.018856447	[0.017824471	0.019946504]
7.6	0.009716763	[0.008978796	0.010514082]
7.7	0.0032285233	[0.0028109124	0.0037067148]
7.8	0.0022771228	[0.0019296284	0.0026855133]
7.9	0.0014348993	[0.001163251	0.0017678702]
8.0	4.3670848E-4	[2.9580083E-4	6.403149E-4]
8.1	9.3580384E-5	[3.8041075E-5	2.1481737E-4]
8.2	0.0	[0.0	7.469448E-5]
8.3	0.0	[0.0	7.469448E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2056429
2.6	  0.2056429
2.7	  0.2056429
2.8	  0.2056429
2.9	  0.2056429
3.0	  0.2056429
3.1	  0.2056429
3.2	  0.2056429
3.3	  0.2056429
3.4	  0.2056429
3.5	  0.2056429
3.6	  0.2056429
3.7	  0.2056429
3.8	  0.2056429
3.9	  0.2056429
4.0	  0.2056429
4.1	  0.2056429
4.2	  0.2056429
4.3	  0.2056429
4.4	  0.2056429
4.5	  0.2056429
4.6	  0.2056429
4.7	  0.2056429
4.8	  0.2056429
4.9	  0.2056429
5.0	  0.2056429
5.1	  0.2056429
5.2	  0.2056429
5.3	  0.2056429
5.4	  0.2056429
5.5	  0.2056429
5.6	  0.2056273
5.7	  0.2056273
5.8	  0.2056273
5.9	  0.20558052
6.0	  0.20553371
6.1	  0.18207623
6.2	  0.14809096
6.3	  0.12764364
6.4	  0.11140745
6.5	  0.09754196
6.6	  0.090242684
6.7	  0.07765612
6.8	  0.06928068
6.9	  0.057271197
7.0	  0.047492046
7.1	  0.04218916
7.2	  0.033377003
7.3	  0.024596045
7.4	  0.022474889
7.5	  0.018809658
7.6	  0.009701166
7.7	  0.0032285233
7.8	  0.0022771228
7.9	  0.0014348993
8.0	  4.3670848E-4
8.1	  9.3580384E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1686.445
2.6	  1339.5303
2.7	  1063.9628
2.8	  845.1187
2.9	  671.2457
3.0	  533.1392
3.1	  423.49466
3.2	  336.43716
3.3	  267.22247
3.4	  212.21922
3.5	  168.56407
3.6	  133.8607
3.7	  106.29554
3.8	  84.41523
3.9	  67.036545
4.0	  53.219368
4.1	  42.235573
4.2	  33.51658
4.3	  26.604998
4.4	  21.091583
4.5	  16.731394
4.6	  13.248394
4.7	  10.494183
4.8	  8.307614
4.9	  6.5722594
5.0	  5.189843
5.1	  4.0868893
5.2	  3.2128642
5.3	  2.5216951
5.4	  1.9750608
5.5	  1.5361376
5.6	  1.1897966
5.7	  0.91632354
5.8	  0.6976886
5.9	  0.523941
6.0	  0.39880842
6.1	  0.29370204
6.2	  0.19659679
6.3	  0.1498066
6.4	  0.11193774
6.5	  0.08654626
6.6	  0.073772535
6.7	  0.060655687
6.8	  0.050346248
6.9	  0.0400836
7.0	  0.031131076
7.1	  0.025796993
7.2	  0.019246366
7.3	  0.013428785
7.4	  0.011775532
7.5	  0.009420426
7.6	  0.00481939
7.7	  0.0013569156
7.8	  9.514006E-4
7.9	  6.082725E-4
8.0	  1.8716077E-4
8.1	  1.5596732E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


