4.7	  7.0
4.8	  6.0
4.9	  5.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  496.0
2.6	  394.0
2.7	  313.0
2.8	  249.0
2.9	  198.0
3.0	  157.0
3.1	  125.0
3.2	  99.0
3.3	  79.0
3.4	  63.0
3.5	  50.0
3.6	  39.0
3.7	  31.0
3.8	  25.0
3.9	  20.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  490.0
2.6	  387.0
2.7	  310.0
2.8	  246.0
2.9	  195.0
3.0	  158.0
3.1	  123.0
3.2	  99.0
3.3	  79.0
3.4	  62.0
3.5	  48.0
3.6	  39.0
3.7	  30.0
3.8	  24.0
3.9	  19.0
4.0	  15.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99998
4.2	  0.99988
4.3	  0.99934
4.4	  0.99734
4.5	  0.99119
4.6	  0.97724
4.7	  0.95081
4.8	  0.90789
4.9	  0.84854
5.0	  0.77519
5.1	  0.69124
5.2	  0.60393
5.3	  0.51854
5.4	  0.4377
5.5	  0.36148
5.6	  0.29541
5.7	  0.23601
5.8	  0.18613
5.9	  0.14331
6.0	  0.1111
6.1	  0.0831
6.2	  0.056
6.3	  0.04323
6.4	  0.03271
6.5	  0.02526
6.6	  0.02201
6.7	  0.01847
6.8	  0.01543
6.9	  0.01223
7.0	  0.00953
7.1	  0.00797
7.2	  0.006
7.3	  0.00418
7.4	  0.00367
7.5	  0.00294
7.6	  0.00154
7.7	  4.9E-4
7.8	  3.2E-4
7.9	  1.9E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99998	[0.99991935	0.99999654]
4.2	0.99988	[0.9997839	0.999935]
4.3	0.99934	[0.99915487	0.99948555]
4.4	0.99734	[0.9969958	0.9976454]
4.5	0.99119	[0.99058646	0.9917555]
4.6	0.97724	[0.976292	0.9781511]
4.7	0.95081	[0.9494471	0.9521381]
4.8	0.90789	[0.9060769	0.90967166]
4.9	0.84854	[0.8462996	0.85075355]
5.0	0.77519	[0.772587	0.77777183]
5.1	0.69124	[0.68836427	0.694101]
5.2	0.60393	[0.6008897	0.60696226]
5.3	0.51854	[0.5154374	0.52164114]
5.4	0.4377	[0.4346226	0.44078222]
5.5	0.36148	[0.35850266	0.364468]
5.6	0.29541	[0.2925852	0.29825056]
5.7	0.23601	[0.23338331	0.238657]
5.8	0.18613	[0.18372475	0.18855943]
5.9	0.14331	[0.141147	0.14550047]
6.0	0.1111	[0.10916218	0.113067776]
6.1	0.0831	[0.08140015	0.084831975]
6.2	0.056	[0.054586973	0.05744726]
6.3	0.04323	[0.04198199	0.04451324]
6.4	0.03271	[0.031620417	0.033835646]
6.5	0.02526	[0.024300616	0.026256043]
6.6	0.02201	[0.02111394	0.022942984]
6.7	0.01847	[0.01764889	0.019328326]
6.8	0.01543	[0.014679579	0.016217893]
6.9	0.01223	[0.011562395	0.012935354]
7.0	0.00953	[0.008941539	0.010156456]
7.1	0.00797	[0.0074326373	0.008545508]
7.2	0.006	[0.005535151	0.0065031988]
7.3	0.00418	[0.0037939546	0.0046046143]
7.4	0.00367	[0.0033090508	0.00406959]
7.5	0.00294	[0.0026182667	0.00330049]
7.6	0.00154	[0.0013107506	0.001808331]
7.7	4.9E-4	[3.6638364E-4	6.5337867E-4]
7.8	3.2E-4	[2.2254742E-4	4.5754865E-4]
7.9	1.9E-4	[1.1774775E-4	3.0284515E-4]
8.0	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0411
2.6	  0.0411
2.7	  0.0411
2.8	  0.0411
2.9	  0.0411
3.0	  0.0411
3.1	  0.0411
3.2	  0.0411
3.3	  0.0411
3.4	  0.0411
3.5	  0.0411
3.6	  0.0411
3.7	  0.0411
3.8	  0.0411
3.9	  0.0411
4.0	  0.0411
4.1	  0.0411
4.2	  0.0411
4.3	  0.0411
4.4	  0.0411
4.5	  0.0411
4.6	  0.0411
4.7	  0.0411
4.8	  0.0411
4.9	  0.0411
5.0	  0.0411
5.1	  0.0411
5.2	  0.0411
5.3	  0.0411
5.4	  0.0411
5.5	  0.0411
5.6	  0.0411
5.7	  0.0411
5.8	  0.0411
5.9	  0.04107
6.0	  0.04106
6.1	  0.03611
6.2	  0.02787
6.3	  0.02383
6.4	  0.02057
6.5	  0.01789
6.6	  0.01672
6.7	  0.01476
6.8	  0.01293
6.9	  0.01052
7.0	  0.00852
7.1	  0.00739
7.2	  0.00576
7.3	  0.0041
7.4	  0.00366
7.5	  0.00294
7.6	  0.00154
7.7	  4.9E-4
7.8	  3.2E-4
7.9	  1.9E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.6023
2.6	  363.44806
2.7	  288.70773
2.8	  229.33974
2.9	  182.18425
3.0	  144.70677
3.1	  114.95355
3.2	  91.32339
3.3	  72.52161
3.4	  57.5902
3.5	  45.74183
3.6	  36.3306
3.7	  28.85106
3.8	  22.92126
3.9	  18.20768
4.0	  14.45901
4.1	  11.47927
4.2	  9.11321
4.3	  7.2338
4.4	  5.7346
4.5	  4.54499
4.6	  3.60284
4.7	  2.8529
4.8	  2.26044
4.9	  1.78762
5.0	  1.41355
5.1	  1.11471
5.2	  0.87493
5.3	  0.68887
5.4	  0.54049
5.5	  0.42021
5.6	  0.32684
5.7	  0.2514
5.8	  0.19164
5.9	  0.14343
6.0	  0.10878
6.1	  0.07982
6.2	  0.05281
6.3	  0.04028
6.4	  0.03019
6.5	  0.02329
6.6	  0.02027
6.7	  0.01705
6.8	  0.01426
6.9	  0.01127
7.0	  0.00877
7.1	  0.00732
7.2	  0.00549
7.3	  0.0038
7.4	  0.00331
7.5	  0.00263
7.6	  0.00138
7.7	  4.4E-4
7.8	  2.7E-4
7.9	  1.5E-4
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


