6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.0
2.6	  7.0
2.7	  5.0
2.8	  4.0
2.9	  3.0
3.0	  3.0
3.1	  2.0
3.2	  2.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.94624
2.6	  0.92681
2.7	  0.90255
2.8	  0.87299
2.9	  0.83778
3.0	  0.79785
3.1	  0.75374
3.2	  0.70427
3.3	  0.65066
3.4	  0.59613
3.5	  0.54013
3.6	  0.48507
3.7	  0.43244
3.8	  0.38091
3.9	  0.33186
4.0	  0.28689
4.1	  0.24678
4.2	  0.21038
4.3	  0.17868
4.4	  0.14975
4.5	  0.12534
4.6	  0.10448
4.7	  0.08648
4.8	  0.07173
4.9	  0.0594
5.0	  0.0495
5.1	  0.04109
5.2	  0.03436
5.3	  0.02872
5.4	  0.02403
5.5	  0.02053
5.6	  0.01757
5.7	  0.01532
5.8	  0.01341
5.9	  0.01212
6.0	  0.0111
6.1	  0.01015
6.2	  0.00935
6.3	  0.00877
6.4	  0.00833
6.5	  0.00277
6.6	  0.00263
6.7	  0.00141
6.8	  7.2E-4
6.9	  5.1E-4
7.0	  3.8E-4
7.1	  6.0E-5
7.2	  4.0E-5
7.3	  1.0E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.94624	[0.9448198	0.9476258]
2.6	0.92681	[0.92517424	0.92841285]
2.7	0.90255	[0.90069133	0.9043777]
2.8	0.87299	[0.8709068	0.8750445]
2.9	0.83778	[0.83547705	0.8400569]
3.0	0.79785	[0.7953444	0.80033267]
3.1	0.75374	[0.75105494	0.75640553]
3.2	0.70427	[0.7014286	0.7070957]
3.3	0.65066	[0.64769423	0.65361416]
3.4	0.59613	[0.59308016	0.5991725]
3.5	0.54013	[0.53703445	0.5432224]
3.6	0.48507	[0.481968	0.48817316]
3.7	0.43244	[0.42936704	0.43551815]
3.8	0.38091	[0.3778998	0.38392937]
3.9	0.33186	[0.32894295	0.33478996]
4.0	0.28689	[0.2840898	0.28970662]
4.1	0.24678	[0.24411257	0.24946693]
4.2	0.21038	[0.20785998	0.21292232]
4.3	0.17868	[0.176313	0.18107173]
4.4	0.14975	[0.14754686	0.15198012]
4.5	0.12534	[0.123297215	0.12741165]
4.6	0.10448	[0.10259433	0.10639614]
4.7	0.08648	[0.08474879	0.08824307]
4.8	0.07173	[0.0701421	0.07335091]
4.9	0.0594	[0.057946865	0.060887102]
5.0	0.0495	[0.048167866	0.050866876]
5.1	0.04109	[0.039872292	0.04234311]
5.2	0.03436	[0.033243857	0.03551208]
5.3	0.02872	[0.027697863	0.029778522]
5.4	0.02403	[0.023094038	0.025002724]
5.5	0.02053	[0.019664435	0.021432612]
5.6	0.01757	[0.016769135	0.018408157]
5.7	0.01532	[0.014572268	0.016105214]
5.8	0.01341	[0.012710676	0.014146971]
5.9	0.01212	[0.011455432	0.012822328]
6.0	0.0111	[0.010464294	0.0117735565]
6.1	0.01015	[0.009542435	0.010795502]
6.2	0.00935	[0.008767204	0.0099708075]
6.3	0.00877	[0.00820585	0.009372218]
6.4	0.00833	[0.00778042	0.008917689]
6.5	0.00277	[0.0024580837	0.0031207034]
6.6	0.00263	[0.0023263982	0.002972415]
6.7	0.00141	[0.0011912081	0.0016679188]
6.8	7.2E-4	[5.674027E-4	9.121026E-4]
6.9	5.1E-4	[3.8362574E-4	6.7610806E-4]
7.0	3.8E-4	[2.726675E-4	5.2728696E-4]
7.1	6.0E-5	[2.4390289E-5	1.377361E-4]
7.2	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.3	1.0E-5	[5.219861E-7	6.4949265E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00757
2.6	  0.00757
2.7	  0.00757
2.8	  0.00757
2.9	  0.00757
3.0	  0.00757
3.1	  0.00757
3.2	  0.00757
3.3	  0.00757
3.4	  0.00757
3.5	  0.00757
3.6	  0.00757
3.7	  0.00757
3.8	  0.00757
3.9	  0.00757
4.0	  0.00757
4.1	  0.00757
4.2	  0.00757
4.3	  0.00757
4.4	  0.00757
4.5	  0.00757
4.6	  0.00757
4.7	  0.00757
4.8	  0.00757
4.9	  0.00757
5.0	  0.00757
5.1	  0.00757
5.2	  0.00757
5.3	  0.00757
5.4	  0.00757
5.5	  0.00757
5.6	  0.00757
5.7	  0.00757
5.8	  0.00757
5.9	  0.00757
6.0	  0.00757
6.1	  0.00757
6.2	  0.00757
6.3	  0.00757
6.4	  0.00754
6.5	  0.00216
6.6	  0.00215
6.7	  0.00103
6.8	  4.9E-4
6.9	  3.5E-4
7.0	  2.9E-4
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  12.24971
2.6	  9.73124
2.7	  7.73078
2.8	  6.14817
2.9	  4.87867
3.0	  3.87488
3.1	  3.07881
3.2	  2.4479
3.3	  1.94469
3.4	  1.54488
3.5	  1.22683
3.6	  0.97322
3.7	  0.77658
3.8	  0.61796
3.9	  0.49222
4.0	  0.39185
4.1	  0.31282
4.2	  0.24963
4.3	  0.19936
4.4	  0.15835
4.5	  0.12682
4.6	  0.10142
4.7	  0.08071
4.8	  0.06456
4.9	  0.05163
5.0	  0.0419
5.1	  0.03406
5.2	  0.02806
5.3	  0.02308
5.4	  0.01924
5.5	  0.01623
5.6	  0.01367
5.7	  0.0117
5.8	  0.01022
5.9	  0.00916
6.0	  0.00833
6.1	  0.00753
6.2	  0.00687
6.3	  0.0064
6.4	  0.00606
6.5	  0.0019
6.6	  0.00179
6.7	  8.8E-4
6.8	  4.5E-4
6.9	  3.0E-4
7.0	  2.5E-4
7.1	  3.0E-5
7.2	  3.0E-5
7.3	  1.0E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


