4.24892E-4	2.5570572E-9
4.30752E-4	2.5923235E-9
4.3669282E-4	2.628076E-9
4.4271557E-4	2.6643219E-9
4.488214E-4	2.7010674E-9
4.5501144E-4	2.7383198E-9
4.6128684E-4	2.776086E-9
4.676488E-4	2.8143732E-9
4.7409846E-4	2.8531884E-9
4.8063713E-4	2.8925387E-9
4.8726593E-4	2.932432E-9
4.939862E-4	2.9728753E-9
5.007991E-4	3.0138765E-9
5.07706E-4	3.055443E-9
5.1470817E-4	3.097583E-9
5.218069E-4	3.140304E-9
5.290035E-4	3.1836143E-9
5.3629937E-4	3.2275218E-9
5.436959E-4	3.272035E-9
5.511944E-4	3.317162E-9
5.5879634E-4	3.3629117E-9
5.6650315E-4	3.409292E-9
5.743162E-4	3.4563121E-9
5.8223703E-4	3.5039807E-9
5.9026707E-4	3.5523067E-9
5.984079E-4	3.6012993E-9
6.0666096E-4	3.6509675E-9
6.150279E-4	3.7013206E-9
6.235102E-4	3.752368E-9
6.3210947E-4	3.80412E-9
6.408274E-4	3.8565853E-9
6.496655E-4	3.9097747E-9
6.586255E-4	3.963697E-9
6.677091E-4	4.0183634E-9
6.76918E-4	4.0737835E-9
6.862539E-4	4.1299684E-9
6.957185E-4	4.1869277E-9
7.053137E-4	4.2446726E-9
7.150412E-4	4.3032142E-9
7.2490284E-4	4.3625628E-9
7.3490053E-4	4.4227306E-9
7.450361E-4	4.4837276E-9
7.5531146E-4	4.545566E-9
7.6572853E-4	4.6082573E-9
7.7628926E-4	4.671813E-9
7.8699563E-4	4.7362456E-9
7.978497E-4	4.8015667E-9
8.088534E-4	4.867789E-9
8.200089E-4	4.934924E-9
8.3131826E-4	5.002985E-9
8.427836E-4	5.071985E-9
8.5440703E-4	5.1419367E-9
8.661908E-4	5.212853E-9
8.7813707E-4	5.2847473E-9
8.902481E-4	5.3576334E-9
9.025262E-4	5.4315246E-9
9.149736E-4	5.5064344E-9
9.275927E-4	5.582378E-9
9.403858E-4	5.6593685E-9
9.533554E-4	5.737421E-9
9.665038E-4	5.8165504E-9
9.798335E-4	5.8967706E-9
9.933471E-4	5.978097E-9
0.0010070471	6.060546E-9
0.0010209361	6.1441314E-9
0.0010350166	6.22887E-9
0.0010492913	6.3147767E-9
0.0010637628	6.4018684E-9
0.0010784339	6.4901613E-9
0.0010933075	6.579672E-9
0.0011083861	6.670417E-9
0.0011236727	6.7624137E-9
0.00113917	6.8556796E-9
0.0011548812	6.950231E-9
0.001170809	7.046087E-9
0.0011869565	7.1432646E-9
0.0012033267	7.241783E-9
0.0012199227	7.3416597E-9
0.0012367476	7.442914E-9
0.0012538045	7.545565E-9
0.0012710966	7.649631E-9
0.0012886273	7.755133E-9
0.0013063997	7.86209E-9
0.0013244172	7.970522E-9
0.0013426832	8.080449E-9
0.0013612012	8.1918925E-9
0.0013799745	8.304873E-9
0.0013990068	8.419412E-9
0.0014183015	8.5355305E-9
0.0014378624	8.653251E-9
0.001457693	8.772593E-9
0.0014777972	8.893583E-9
0.0014981786	9.016241E-9
0.001518841	9.1405905E-9
0.0015397886	9.266656E-9
0.0015610249	9.394459E-9
0.0015825542	9.524025E-9
0.0016043803	9.655378E-9
0.0016265075	9.788542E-9
0.0016489399	9.923544E-9
0.0016716816	1.0060407E-8
0.001694737	1.0199157E-8
0.0017181104	1.0339821E-8
0.0017418062	1.0482426E-8
0.0017658287	1.0626996E-8
0.0017901825	1.0773562E-8
0.0018148724	1.0922148E-8
0.0018399026	1.1072784E-8
0.001865278	1.1225496E-8
0.0018910035	1.1380315E-8
0.0019170837	1.153727E-8
0.0019435236	1.1696389E-8
0.0019703282	1.1857702E-8
0.0019975025	1.2021241E-8
0.0020250515	1.2187035E-8
0.0020529805	1.2355116E-8
0.0020812948	1.2525514E-8
0.0021099993	1.2698263E-8
0.0021390999	1.2873394E-8
0.0021686018	1.3050941E-8
0.0021985106	1.3230936E-8
0.0022288319	1.34134135E-8
0.0022595716	1.3598409E-8
0.0022907348	1.3785954E-8
0.002322328	1.3976086E-8
0.0023543572	1.4168841E-8
0.0023868277	1.4364255E-8
0.0024197462	1.4562362E-8
0.0024531188	1.4763203E-8
0.0024869516	1.4966814E-8
0.002521251	1.5173232E-8
0.0025560234	1.5382497E-8
0.0025912754	1.559465E-8
0.0026270137	1.5809727E-8
0.0026632447	1.602777E-8
0.0026999756	1.6248821E-8
0.002737213	1.647292E-8
0.0027378509	1.647676E-8
0.0027749639	1.6700112E-8
0.0028132354	1.6930434E-8
0.002852035	1.7163934E-8
0.0028913694	1.7400655E-8
0.0029312465	1.7640641E-8
0.0029716734	1.7883936E-8
0.003012658	1.8130587E-8
0.003054208	1.838064E-8
0.0030963307	1.863414E-8
0.0031390344	1.8891138E-8
0.0031823271	1.915168E-8
0.003226217	1.9415815E-8
0.0032707122	1.9683592E-8
0.003315821	1.9955063E-8
0.003361552	2.0230278E-8
0.0034079137	2.0509288E-8
0.0034549148	2.0792148E-8
0.003502564	2.1078908E-8
0.0035508706	2.1369623E-8
0.0035998432	2.1664347E-8
0.0036494914	2.1963137E-8
0.0036998242	2.2266047E-8
0.0037508511	2.2573134E-8
0.003802582	2.2884457E-8
0.0038550263	2.3200073E-8
0.0039081937	2.3520043E-8
0.0039620944	2.3844425E-8
0.004016739	2.4173282E-8
0.0040721367	2.4506674E-8
0.0041282983	2.4844663E-8
0.004185235	2.5187314E-8
0.0042429566	2.553469E-8
0.0043014744	2.5886859E-8
0.004360799	2.6243884E-8
0.004420942	2.6605832E-8
0.004481915	2.6972774E-8
0.004543728	2.7344775E-8
0.004606394	2.7721908E-8
0.0046699243	2.810424E-8
0.004734331	2.8491847E-8
0.0047996254	2.88848E-8
0.0048658205	2.9283171E-8
0.004932929	2.9687037E-8
0.0050009624	3.0096473E-8
0.0050699343	3.0511558E-8
0.0051398575	3.0932362E-8
0.005210745	3.1358976E-8
0.0052826107	3.179147E-8
0.005355467	3.222993E-8
0.0054293284	3.2674436E-8
0.005504208	3.3125076E-8
0.0055801207	3.3581927E-8
0.00565708	3.404508E-8
0.005735101	3.451462E-8
0.0058141984	3.4990638E-8
0.005894386	3.547322E-8
0.00597568	3.5962458E-8
0.006058095	3.645844E-8
0.0061416468	3.6961268E-8
0.006226351	3.747103E-8
0.006312223	3.798782E-8
0.00639928	3.8511736E-8
0.006487537	3.904288E-8
0.0065770117	3.958135E-8
0.0066677197	4.0127247E-8
0.0067596794	4.068067E-8
0.006852907	4.124173E-8
0.0069474205	4.1810523E-8
0.007043238	4.2387164E-8
0.007140376	4.2971756E-8
0.0072388547	4.3564413E-8
0.007338691	4.416524E-8
0.0074399044	4.4774357E-8
0.007542514	4.5391875E-8
0.007646538	4.6017906E-8
0.007751997	4.6652573E-8
0.007858911	4.7295995E-8
0.007967299	4.7948287E-8
0.008077182	4.860958E-8
0.00818858	4.927999E-8
0.008301515	4.9959645E-8
0.008416007	5.0648676E-8
0.008532079	5.134721E-8
0.008649751	5.205538E-8
0.0087690465	5.2773313E-8
0.008889986	5.350115E-8
0.009012595	5.4239024E-8
0.009136895	5.4987073E-8
0.009262908	5.5745442E-8
0.00939066	5.6514267E-8
0.009520173	5.7293697E-8
0.009651473	5.8083877E-8
0.009784584	5.8884957E-8
0.00991953	5.9697086E-8
0.010056338	6.052041E-8
0.010195033	6.1355095E-8
0.010335639	6.220129E-8
0.010478186	6.305915E-8
0.010622699	6.3928844E-8
0.010769204	6.4810536E-8
0.01091773	6.5704384E-8
0.011068305	6.661056E-8
0.011220956	6.752924E-8
0.011375712	6.846059E-8
0.011532604	6.940478E-8
0.011691658	7.036199E-8
0.011852906	7.13324E-8
0.012016378	7.2316205E-8
0.012182105	7.3313565E-8
0.012350118	7.432469E-8
0.012520447	7.534976E-8
0.012693127	7.6388964E-8
0.012868186	7.74425E-8
0.013045661	7.851057E-8
0.013225584	7.959336E-8
0.013407988	8.0691095E-8
0.013592907	8.180397E-8
0.013780377	8.293218E-8
0.013970433	8.4075964E-8
0.0141631095	8.523552E-8
0.014358443	8.641106E-8
0.014556471	8.760282E-8
0.014757231	8.881102E-8
0.014960758	9.0035876E-8
0.015167094	9.127763E-8
0.0153762745	9.253651E-8
0.015588339	9.3812744E-8
0.01580333	9.5106586E-8
0.016021285	9.6418276E-8
0.016242247	9.774805E-8
0.016466256	9.909616E-8
0.016693354	1.0046288E-7
0.016923584	1.01848435E-7
0.01715699	1.032531E-7
0.017393615	1.0467714E-7
0.017633503	1.0612082E-7
0.0178767	1.0758441E-7
0.01812325	1.0906819E-7
0.018373203	1.1057243E-7
0.0186266	1.1209742E-7
0.018883495	1.1364343E-7
0.019143932	1.15210774E-7
0.019164955	1.153373E-7
0.01940796	1.1679973E-7
0.01967563	1.18410604E-7
0.01994699	1.200437E-7
0.020222094	1.216993E-7
0.020500991	1.2337775E-7
0.020783735	1.2507934E-7
0.02107038	1.2680441E-7
0.021360977	1.2855325E-7
0.021655582	1.3032623E-7
0.021954251	1.3212366E-7
0.022257037	1.3394587E-7
0.022564001	1.3579321E-7
0.0228752	1.3766605E-7
0.023190686	1.395647E-7
0.023510527	1.4148954E-7
0.023834778	1.4344093E-7
0.024163501	1.4541924E-7
0.024496758	1.4742481E-7
0.02483461	1.4945806E-7
0.025177125	1.5151934E-7
0.025524361	1.5360907E-7
0.025876386	1.557276E-7
0.026233267	1.5787535E-7
0.02659507	1.6005274E-7
0.026961861	1.6226014E-7
0.027333712	1.6449799E-7
0.027710691	1.667667E-7
0.02809287	1.6906671E-7
0.028480321	1.7139843E-7
0.028873114	1.7376232E-7
0.029271325	1.7615879E-7
0.029675027	1.7858834E-7
0.030084297	1.8105138E-7
0.030499212	1.835484E-7
0.03091985	1.8607984E-7
0.031346288	1.8864621E-7
0.031778608	1.9124798E-7
0.03221689	1.9388561E-7
0.03266122	1.9655964E-7
0.033111673	1.9927053E-7
0.03356834	2.0201882E-7
0.034031305	2.0480502E-7
0.03450066	2.0762963E-7
0.034976482	2.1049321E-7
0.03545887	2.1339628E-7
0.035947908	2.1633939E-7
0.03644369	2.1932308E-7
0.036946315	2.2234792E-7
0.037455868	2.254145E-7
0.03797245	2.2852335E-7
0.038496155	2.3167509E-7
0.039027087	2.3487028E-7
0.039565336	2.3810956E-7
0.040111013	2.413935E-7
0.040664215	2.4472274E-7
0.041225042	2.480979E-7
0.04179361	2.515196E-7
0.042370018	2.549885E-7
0.042954374	2.5850522E-7
0.04354679	2.6207047E-7
0.044147376	2.6568486E-7
0.044756245	2.6934913E-7
0.04537351	2.7306393E-7
0.04599929	2.7682995E-7
0.0466337	2.8064792E-7
0.047276862	2.8451853E-7
0.047928892	2.8844255E-7
0.048589915	2.9242068E-7
0.049260054	2.9645366E-7
0.049939435	3.0054227E-7
0.05062819	3.0468726E-7
0.05132644	3.0888944E-7
0.05203432	3.1314957E-7
0.052751962	3.1746845E-7
0.053479504	3.218469E-7
0.05421708	3.2628571E-7
0.05496483	3.3078575E-7
0.05572289	3.3534786E-7
0.056491405	3.399729E-7
0.05727052	3.4466171E-7
0.05806038	3.4941522E-7
0.058861136	3.5423426E-7
0.059672933	3.5911975E-7
0.060495928	3.6407266E-7
0.06133027	3.6909384E-7
0.062176123	3.7418428E-7
0.06303364	3.7934495E-7
0.06390298	3.8457677E-7
0.06478432	3.8988077E-7
0.06567781	3.952579E-7
0.06658362	4.0070918E-7
0.067501925	4.0623567E-7
0.06843289	4.1183836E-7
0.0693767	4.1751832E-7
0.070333526	4.2327665E-7
0.07130355	4.2911435E-7
0.07228695	4.350326E-7
0.07328391	4.4103246E-7
0.07429463	4.4711504E-7
0.075319275	4.5328156E-7
0.07635806	4.5953308E-7
0.07741117	4.6587084E-7
0.078478806	4.7229602E-7
0.07956117	4.788098E-7
0.08065845	4.854134E-7
0.081770875	4.9210814E-7
0.08213552	4.9430264E-7
0.08289864	4.9889513E-7
0.08404195	5.057758E-7
0.08520104	5.127513E-7
0.08637611	5.1982306E-7
0.08756739	5.269923E-7
0.08877509	5.3426044E-7
0.08999946	5.416288E-7
0.091240704	5.4909884E-7
0.09249908	5.5667186E-7
0.093774796	5.6434936E-7
0.09506812	5.721327E-7
0.09637927	5.800234E-7
0.09770851	5.8802294E-7
0.09905608	5.961328E-7
0.10042223	6.043545E-7
0.10180724	6.126896E-7
0.103211336	6.2113963E-7
0.1046348	6.297063E-7
0.106077895	6.38391E-7
0.10754089	6.471955E-7
0.10902407	6.561215E-7
0.1105277	6.6517055E-7
0.112052076	6.743444E-7
0.11359747	6.8364477E-7
0.115164176	6.9307345E-7
0.11675249	7.026321E-7
0.11836271	7.123226E-7
0.11999514	7.221468E-7
0.12165008	7.3210646E-7
0.123327844	7.422035E-7
0.12502874	7.5243975E-7
0.12675312	7.628172E-7
0.12850127	7.733378E-7
0.13027352	7.840035E-7
0.13207021	7.9481623E-7
0.1338917	8.0577814E-7
0.1357383	8.168912E-7
0.13761036	8.2815757E-7
0.13950825	8.395793E-7
0.14143232	8.511585E-7
0.1433829	8.628975E-7
0.14536041	8.7479833E-7
0.14736518	8.8686335E-7
0.14939761	8.9909474E-7
0.15145807	9.114948E-7
0.15354693	9.240659E-7
0.15566461	9.368104E-7
0.1578115	9.4973063E-7
0.159988	9.628291E-7
0.1621945	9.761081E-7
0.16443145	9.895704E-7
0.16669925	1.0032182E-6
0.16899833	1.0170544E-6
0.17132911	1.0310813E-6
0.17369203	1.0453017E-6
0.17608754	1.0597182E-6
0.1785161	1.0743336E-6
0.18097815	1.0891506E-6
0.18347415	1.1041718E-6
0.18600458	1.1194003E-6
0.18856992	1.1348387E-6
0.19117062	1.1504901E-6
0.1938072	1.1663574E-6
0.19648014	1.1824435E-6
0.19918995	1.1987514E-6
0.20193712	1.2152843E-6
0.20472218	1.2320452E-6
0.20754565	1.2490373E-6
0.21040808	1.2662637E-6
0.21330997	1.2837276E-6
0.21625188	1.3014325E-6
0.21923438	1.3193815E-6
0.222258	1.3375779E-6
0.22532332	1.3560256E-6
0.22843093	1.3747275E-6
0.23158139	1.3936873E-6
0.2347753	1.4129087E-6
0.23801327	1.4323952E-6
0.24129587	1.4521504E-6
0.24462377	1.472178E-6
0.24799755	1.4924819E-6
0.25141788	1.5130659E-6
0.25488538	1.5339336E-6
0.25840068	1.5550893E-6
0.26196447	1.5765366E-6
0.26557744	1.5982798E-6
0.2692402	1.6203229E-6
0.27295348	1.6426699E-6
0.276718	1.6653252E-6
0.28053442	1.6882929E-6
0.28440347	1.7115774E-6
0.2883259	1.735183E-6
0.29230243	1.7591142E-6
0.2963338	1.7833754E-6
0.30042073	1.8079712E-6
0.30456406	1.8329063E-6
0.30876455	1.8581852E-6
0.31302294	1.8838128E-6
0.31734008	1.9097938E-6
0.32171673	1.9361332E-6
0.32615378	1.9628358E-6
0.330652	1.9899069E-6
0.33521226	2.017351E-6
0.33983544	2.0451737E-6
0.34452236	2.0733803E-6
0.34927392	2.1019757E-6
0.35409102	2.1309656E-6
0.35897455	2.1603553E-6
0.36392543	2.1901503E-6
0.36894462	2.2203562E-6
0.374033	2.250979E-6
0.37919155	2.2820238E-6
0.38442126	2.313497E-6
0.38972312	2.345404E-6
0.39509806	2.3777511E-6
0.40054718	2.4105445E-6
0.4060714	2.44379E-6
0.41167185	2.477494E-6
0.41734952	2.511663E-6
0.42310548	2.5463032E-6
0.42894086	2.581421E-6
0.4348567	2.6170233E-6
0.44085413	2.6531166E-6
0.44693428	2.6897076E-6
0.45309827	2.7268034E-6
0.4593473	2.7644107E-6
0.4656825	2.8025368E-6
0.4721051	2.8411885E-6
0.47861624	2.8803734E-6
0.48521718	2.9200987E-6
0.49190918	2.9603718E-6
0.49869347	3.0012006E-6
0.5055713	3.0425922E-6
0.51254404	3.084555E-6
0.5196129	3.127096E-6
0.52677923	3.1702243E-6
0.53404444	3.2139471E-6
0.54140985	3.258273E-6
0.5488769	3.3032102E-6
0.55644685	3.348767E-6
0.5641212	3.3949523E-6
0.57190144	3.4417747E-6
0.5797889	3.4892425E-6
0.58778524	3.5373653E-6
0.59589183	3.5861515E-6
0.6041102	3.6356107E-6
0.61244196	3.685752E-6
0.6208886	3.7365849E-6
0.6294517	3.7881189E-6
0.6381329	3.8403637E-6
0.6469339	3.8933285E-6
0.65585625	3.9470247E-6
0.6649017	4.0014606E-6
0.67407185	4.056648E-6
0.68336844	4.112596E-6
0.6927933	4.1693156E-6
0.7023481	4.2268175E-6
0.7120347	4.2851125E-6
0.7218549	4.344212E-6
0.73181057	4.404126E-6
0.7419035	4.4648664E-6
0.75213563	4.5264446E-6
0.7625089	4.588872E-6
0.7730252	4.6521604E-6
0.7836866	4.7163217E-6
0.794495	4.781368E-6
0.80545247	4.8473107E-6
0.8165611	4.9141636E-6
0.82782286	4.981938E-6
0.83924	5.050648E-6
0.8508146	5.1203046E-6
0.8625488	5.1909224E-6
0.87444484	5.262514E-6
0.88650495	5.335093E-6
0.8987314	5.408673E-6
0.9111265	5.483268E-6
0.9236925	5.5588916E-6
0.9364318	5.6355584E-6
0.9493469	5.7132825E-6
0.96244	5.7920784E-6
0.97571373	5.871961E-6
0.98917055	5.9529452E-6
1.0	6.018118E-6
1.002813	6.0350467E-6
1.0166435	6.11828E-6
1.0306648	6.2026616E-6
1.0448794	6.288207E-6
1.0592902	6.3749317E-6
1.0738996	6.462853E-6
1.0887105	6.5519866E-6
1.1037258	6.64235E-6
1.1189481	6.733959E-6
1.1343803	6.826832E-6
1.1500254	6.9209855E-6
1.1658863	7.0164374E-6
1.1819658	7.113206E-6
1.1982672	7.2113094E-6
1.2147934	7.3107653E-6
1.2315476	7.4115933E-6
1.2485328	7.5138114E-6
1.2657522	7.6174397E-6
1.2832091	7.722497E-6
1.3009068	7.829003E-6
1.3188486	7.936978E-6
1.3370378	8.046443E-6
1.3554779	8.157417E-6
1.3741723	8.269922E-6
1.3931245	8.383978E-6
1.4123381	8.499607E-6
1.4318167	8.616831E-6
1.451564	8.735671E-6
1.4715836	8.856151E-6
1.4918792	8.9782925E-6
1.5124549	9.102118E-6
1.5333143	9.227651E-6
1.5544614	9.354916E-6
1.5759001	9.483936E-6
1.5976346	9.614736E-6
1.6196687	9.747339E-6
1.6420068	9.881771E-6
1.6646528	1.0018057E-5
1.6876113	1.0156223E-5
1.7108865	1.0296294E-5
1.7344825	1.0438297E-5
1.7584041	1.0582259E-5
1.7826556	1.0728206E-5
1.8072414	1.0876166E-5
1.8321666	1.1026166E-5
1.8574352	1.1178236E-5
1.8830526	1.1332402E-5
1.9090232	1.1488695E-5
1.9353518	1.1647143E-5
1.9620438	1.1807777E-5
1.9891038	1.1970626E-5
2.016537	1.213572E-5
2.0443485	1.2303092E-5
2.0725436	1.2472772E-5
2.1011276	1.2644792E-5
2.130106	1.2819185E-5
2.1594837	1.2995983E-5
2.1892667	1.3175219E-5
2.2194605	1.33569265E-5
2.2500708	1.3541141E-5
2.2811031	1.3727896E-5
2.3125637	1.3917225E-5
2.3444579	1.4109167E-5
2.3767922	1.4303756E-5
2.4095721	1.4501028E-5
2.4428043	1.4701021E-5
2.476495	1.4903772E-5
2.5106502	1.510932E-5
2.5452764	1.5317702E-5
2.5803802	1.5528958E-5
2.615968	1.5743128E-5
2.652047	1.5960251E-5
2.6886232	1.618037E-5
2.725704	1.6403523E-5
2.7632961	1.6629754E-5
2.8014069	1.6859105E-5
2.840043	1.7091621E-5
2.8792124	1.7327342E-5
2.9189217	1.7566314E-5
2.9591787	1.7808581E-5
2.999991	1.805419E-5
3.041366	1.8303188E-5
3.0833118	1.8555618E-5
3.1258361	1.881153E-5
3.1689467	1.907097E-5
3.212652	1.9333991E-5
3.2569602	1.9600637E-5
3.3018794	1.9870962E-5
3.347418	2.0145015E-5
3.3935847	2.0422845E-5
3.4403882	2.070451E-5
3.487837	2.0990057E-5
3.5359404	2.1279544E-5
3.5847073	2.1573023E-5
3.6341467	2.187055E-5
3.6842678	2.217218E-5
3.7350802	2.2477969E-5
3.7865937	2.2787975E-5
3.8388174	2.3102259E-5
3.8917613	2.3420875E-5
3.9454355	2.3743885E-5
3.99985	2.407135E-5
4.055015	2.4403333E-5
4.1109405	2.4739893E-5
4.167638	2.5081095E-5
4.2251167	2.5427003E-5
4.283388	2.5777681E-5
4.342464	2.6133195E-5
4.402354	2.6493613E-5
4.46307	2.6859001E-5
4.5246234	2.722943E-5
4.587026	2.7604965E-5
4.650289	2.7985681E-5
4.7144246	2.8371647E-5
4.7794447	2.8762935E-5
4.8453617	2.915962E-5
4.9121876	2.9561777E-5
4.979935	2.9969478E-5
5.0486174	3.0382804E-5
5.1182466	3.0801828E-5
5.188836	3.1226635E-5
5.2603993	3.16573E-5
5.332949	3.20939E-5
5.4065	3.253652E-5
5.481065	3.2985252E-5
5.5566583	3.3440167E-5
5.6332946	3.3901357E-5
5.7109876	3.436891E-5
5.789752	3.484291E-5
5.8696027	3.5323443E-5
5.950555	3.5810608E-5
6.0326233	3.630449E-5
6.1158237	3.680518E-5
6.2001715	3.731278E-5
6.2856827	3.782738E-5
6.372373	3.8349073E-5
6.4602594	3.8877963E-5
6.5493574	3.941415E-5
6.6396847	3.995773E-5
6.7312574	4.0508803E-5
6.8240933	4.106748E-5
6.9182096	4.163386E-5
7.0136237	4.2208052E-5
7.110354	4.279016E-5
7.208418	4.33803E-5
7.3078346	4.3978576E-5
7.4086223	4.4585104E-5
7.5108004	4.5199995E-5
7.614387	4.582337E-5
7.719403	4.6455338E-5
7.825867	4.7096022E-5
7.9337993	4.7745543E-5
8.0432205	4.840402E-5
8.15415	4.9071583E-5
8.26661	4.974835E-5
8.380621	5.0434446E-5
8.496204	5.113001E-5
8.613382	5.1835163E-5
8.732176	5.255004E-5
8.852608	5.3274776E-5
8.9747	5.400951E-5
9.098477	5.4754375E-5
9.223961	5.550951E-5
9.351175	5.6275065E-5
9.4801445	5.7051173E-5
9.610892	5.7837984E-5
9.7434435	5.8635647E-5
9.877823	5.944431E-5
10.0	6.017955E-5
10.014055	6.0264127E-5
10.152166	6.109525E-5
10.292182	6.193783E-5
10.43413	6.279204E-5
10.578034	6.365802E-5
10.723924	6.453595E-5
10.871825	6.5425986E-5
11.021767	6.632829E-5
11.173776	6.724305E-5
11.327882	6.817041E-5
11.484114	6.911057E-5
11.642499	7.006369E-5
11.803069	7.102996E-5
11.965855	7.200955E-5
12.130884	7.300265E-5
12.29819	7.400945E-5
12.467804	7.5030126E-5
12.639757	7.606488E-5
12.814081	7.711391E-5
12.990809	7.817741E-5
13.169975	7.9255566E-5
13.351612	8.034859E-5
13.535754	8.1456696E-5
13.722436	8.2580074E-5
13.911693	8.371895E-5
14.103559	8.4873536E-5
14.298072	8.604404E-5
14.495267	8.7230685E-5
14.695182	8.843369E-5
14.897854	8.9653295E-5
15.103322	9.088971E-5
15.311623	9.2143186E-5
15.522797	9.341394E-5
15.736883	9.470222E-5
15.953922	9.600827E-5
16.173954	9.7332326E-5
16.397022	9.867464E-5
16.623165	1.0003547E-4
16.852428	1.0141506E-4
17.084852	1.02813676E-4
17.320482	1.04231585E-4
17.559362	1.05669045E-4
17.801537	1.07126325E-4
18.04705	1.0860371E-4
18.29595	1.1010146E-4
18.548283	1.1161986E-4
18.804096	1.1315921E-4
19.063438	1.1471978E-4
19.326357	1.16301875E-4
19.5929	1.1790579E-4
19.863121	1.1953182E-4
20.137068	1.2118027E-4
20.414793	1.2285146E-4
20.696348	1.2454568E-4
20.981787	1.2626327E-4
21.271162	1.2800455E-4
21.56453	1.2976985E-4
21.861942	1.3155949E-4
22.163456	1.333738E-4
22.469128	1.3521314E-4
22.779016	1.3707783E-4
23.09318	1.3896824E-4
23.411674	1.4088472E-4
23.734562	1.4282763E-4
24.061903	1.4479732E-4
24.393759	1.4679419E-4
24.730192	1.4881858E-4
25.071264	1.508709E-4
25.41704	1.5295151E-4
25.767586	1.5506081E-4
26.122965	1.571992E-4
26.483248	1.5936709E-4
26.848497	1.6156485E-4
27.218784	1.6379294E-4
27.59418	1.6605173E-4
27.97475	1.6834169E-4
28.36057	1.7066322E-4
28.751713	1.7301676E-4
29.14825	1.7540275E-4
29.550255	1.7782164E-4
29.957804	1.8027388E-4
30.0	1.8052779E-4
30.370975	1.8275996E-4
30.789843	1.852803E-4
31.214489	1.878354E-4
