2.9	  0.5615862
3.0	  0.5034138
3.1	  0.44596553
3.2	  0.39013794
3.3	  0.3393793
3.4	  0.29296553
3.5	  0.24734482
3.6	  0.20827587
3.7	  0.17586207
3.8	  0.1476207
3.9	  0.12331034
4.0	  0.10124138
4.1	  0.08348276
4.2	  0.06831034
4.3	  0.055206895
4.4	  0.04437931
4.5	  0.036034483
4.6	  0.02937931
4.7	  0.023482759
4.8	  0.01837931
4.9	  0.0145862065
5.0	  0.011724138
5.1	  0.009655172
5.2	  0.007931034
5.3	  0.0067931036
5.4	  0.0056206896
5.5	  0.0046896553
5.6	  0.004
5.7	  0.0035517241
5.8	  0.003
5.9	  0.0026206896
6.0	  0.0022068967
6.1	  0.0021034484
6.2	  0.0018965517
6.3	  0.0017931034
6.4	  0.0016896551
6.5	  6.896552E-4
6.6	  6.2068965E-4
6.7	  3.448276E-4
6.8	  2.7586208E-4
6.9	  1.3793104E-4
7.0	  1.3793104E-4
7.1	  3.448276E-5
7.2	  3.448276E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.7768621	[0.7720162	0.78163433]
2.6	0.7274138	[0.7222415	0.73252565]
2.7	0.6731724	[0.6677339	0.6785649]
2.8	0.6174483	[0.61182207	0.6230433]
2.9	0.5615862	[0.5558502	0.5673058]
3.0	0.5034138	[0.49764186	0.50918484]
3.1	0.44596553	[0.44023478	0.4517106]
3.2	0.39013794	[0.3845215	0.39578354]
3.3	0.3393793	[0.33393398	0.34486732]
3.4	0.29296553	[0.28773782	0.29824823]
3.5	0.24734482	[0.24239539	0.25236142]
3.6	0.20827587	[0.20362383	0.21300547]
3.7	0.17586207	[0.1715063	0.18030404]
3.8	0.1476207	[0.14356762	0.15176749]
3.9	0.12331034	[0.1195589	0.12716204]
4.0	0.10124138	[0.097805224	0.10478369]
4.1	0.08348276	[0.08033706	0.08673938]
4.2	0.06831034	[0.06544666	0.07128907]
4.3	0.055206895	[0.052619886	0.057912506]
4.4	0.04437931	[0.04205202	0.046828177]
4.5	0.036034483	[0.033933356	0.038259503]
4.6	0.02937931	[0.027480507	0.031403888]
4.7	0.023482759	[0.021785336	0.02530766]
4.8	0.01837931	[0.016879417	0.020008208]
4.9	0.0145862065	[0.01325279	0.016049815]
5.0	0.011724138	[0.010531965	0.013047454]
5.1	0.009655172	[0.008576616	0.01086561]
5.2	0.007931034	[0.006957136	0.00903748]
5.3	0.0067931036	[0.0058947974	0.007824438]
5.4	0.0056206896	[0.0048073553	0.006567603]
5.5	0.0046896553	[0.0039504417	0.0055629443]
5.6	0.004	[0.0033206262	0.004813871]
5.7	0.0035517241	[0.0029140795	0.0043241754]
5.8	0.003	[0.0024175378	0.0037177054]
5.9	0.0026206896	[0.0020791825	0.0032977902]
6.0	0.0022068967	[0.0017136172	0.002836221]
6.1	0.0021034484	[0.0016229172	0.0027201525]
6.2	0.0018965517	[0.0014424925	0.0024870639]
6.3	0.0017931034	[0.0013528203	0.0023699934]
6.4	0.0016896551	[0.0012635499	0.0022525324]
6.5	6.896552E-4	[4.3297504E-4	0.0010859771]
6.6	6.2068965E-4	[3.793276E-4	0.0010020918]
6.7	3.448276E-4	[1.7523902E-4	6.569795E-4]
6.8	2.7586208E-4	[1.2827429E-4	5.671155E-4]
6.9	1.3793104E-4	[4.418528E-5	3.7927862E-4]
7.0	1.3793104E-4	[4.418528E-5	3.7927862E-4]
7.1	3.448276E-5	[1.799954E-6	2.2394072E-4]
7.2	3.448276E-5	[1.799954E-6	2.2394072E-4]
7.3	0.0	[0.0	1.6512966E-4]
7.4	0.0	[0.0	1.6512966E-4]
7.5	0.0	[0.0	1.6512966E-4]
7.6	0.0	[0.0	1.6512966E-4]
7.7	0.0	[0.0	1.6512966E-4]
7.8	0.0	[0.0	1.6512966E-4]
7.9	0.0	[0.0	1.6512966E-4]
8.0	0.0	[0.0	1.6512966E-4]
8.1	0.0	[0.0	1.6512966E-4]
8.2	0.0	[0.0	1.6512966E-4]
8.3	0.0	[0.0	1.6512966E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0014137931
2.6	  0.0014137931
2.7	  0.0014137931
2.8	  0.0014137931
2.9	  0.0014137931
3.0	  0.0014137931
3.1	  0.0014137931
3.2	  0.0014137931
3.3	  0.0014137931
3.4	  0.0014137931
3.5	  0.0014137931
3.6	  0.0014137931
3.7	  0.0014137931
3.8	  0.0014137931
3.9	  0.0014137931
4.0	  0.0014137931
4.1	  0.0014137931
4.2	  0.0014137931
4.3	  0.0014137931
4.4	  0.0014137931
4.5	  0.0014137931
4.6	  0.0014137931
4.7	  0.0014137931
4.8	  0.0014137931
4.9	  0.0014137931
5.0	  0.0014137931
5.1	  0.0014137931
5.2	  0.0014137931
5.3	  0.0014137931
5.4	  0.0014137931
5.5	  0.0014137931
5.6	  0.0014137931
5.7	  0.0014137931
5.8	  0.0014137931
5.9	  0.0014137931
6.0	  0.0014137931
6.1	  0.0014137931
6.2	  0.0014137931
6.3	  0.0014137931
6.4	  0.0014137931
6.5	  4.4827585E-4
6.6	  4.4827585E-4
6.7	  2.0689656E-4
6.8	  1.3793104E-4
6.9	  3.448276E-5
7.0	  3.448276E-5
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.6051378
2.6	  2.8584137
2.7	  2.2731724
2.8	  1.8115172
2.9	  1.4412414
3.0	  1.1433449
3.1	  0.90634483
3.2	  0.7181379
3.3	  0.56996554
3.4	  0.45210344
3.5	  0.35686207
3.6	  0.28303447
3.7	  0.22596551
3.8	  0.18055172
3.9	  0.14510345
4.0	  0.11424138
4.1	  0.090862066
4.2	  0.072344825
4.3	  0.057137933
4.4	  0.045344826
4.5	  0.036551725
4.6	  0.02937931
4.7	  0.023344828
4.8	  0.017931035
4.9	  0.014034483
5.0	  0.011172414
5.1	  0.009034483
5.2	  0.007413793
5.3	  0.006448276
5.4	  0.0053793103
5.5	  0.0045172414
5.6	  0.0038275863
5.7	  0.0034137932
5.8	  0.0028275861
5.9	  0.002448276
6.0	  0.0020344828
6.1	  0.0019310345
6.2	  0.0017931034
6.3	  0.0016896551
6.4	  0.0016206896
6.5	  6.551724E-4
6.6	  5.862069E-4
6.7	  3.448276E-4
6.8	  2.7586208E-4
6.9	  1.3793104E-4
7.0	  1.3793104E-4
7.1	  3.448276E-5
7.2	  3.448276E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


