3.2	  35.0
3.3	  28.0
3.4	  22.0
3.5	  18.0
3.6	  15.0
3.7	  12.0
3.8	  10.0
3.9	  8.0
4.0	  6.0
4.1	  5.0
4.2	  4.0
4.3	  4.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  11.0
2.6	  8.0
2.7	  7.0
2.8	  5.0
2.9	  4.0
3.0	  3.0
3.1	  3.0
3.2	  2.0
3.3	  2.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  2.0
2.7	  1.0
2.8	  1.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.95896554
2.6	  0.9435517
2.7	  0.92434484
2.8	  0.8999655
2.9	  0.86913794
3.0	  0.83210343
3.1	  0.79272413
3.2	  0.74903446
3.3	  0.6987586
3.4	  0.64703447
3.5	  0.5912759
3.6	  0.5368621
3.7	  0.4827931
3.8	  0.42855173
3.9	  0.37831035
4.0	  0.33
4.1	  0.28724137
4.2	  0.24755172
4.3	  0.21213794
4.4	  0.18034483
4.5	  0.15086207
4.6	  0.12655172
4.7	  0.104482755
4.8	  0.08717241
4.9	  0.07255173
5.0	  0.060862068
5.1	  0.05127586
5.2	  0.04334483
5.3	  0.036655173
5.4	  0.030448277
5.5	  0.026172414
5.6	  0.023068966
5.7	  0.020482758
5.8	  0.017655173
5.9	  0.016068965
6.0	  0.01462069
6.1	  0.01337931
6.2	  0.012310345
6.3	  0.011551724
6.4	  0.010827586
6.5	  0.003689655
6.6	  0.0033793102
6.7	  0.0016896551
6.8	  0.001
6.9	  7.2413794E-4
7.0	  5.5172417E-4
7.1	  6.896552E-5
7.2	  3.448276E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.95896554	[0.9566032	0.9612053]
2.6	0.9435517	[0.94081867	0.9461665]
2.7	0.92434484	[0.9212271	0.9273495]
2.8	0.8999655	[0.89644146	0.9033831]
2.9	0.86913794	[0.86518997	0.8729877]
3.0	0.83210343	[0.82774013	0.83637846]
3.1	0.79272413	[0.78800267	0.79736775]
3.2	0.74903446	[0.7439942	0.7540086]
3.3	0.6987586	[0.6934347	0.7040297]
3.4	0.64703447	[0.64149773	0.65253216]
3.5	0.5912759	[0.5855888	0.59693867]
3.6	0.5368621	[0.5311012	0.54261315]
3.7	0.4827931	[0.47702718	0.4885636]
3.8	0.42855173	[0.42284864	0.43427378]
3.9	0.37831035	[0.3727279	0.3839251]
4.0	0.33	[0.32459375	0.33545142]
4.1	0.28724137	[0.28204492	0.2924944]
4.2	0.24755172	[0.24260086	0.2525697]
4.3	0.21213794	[0.20745377	0.21689862]
4.4	0.18034483	[0.17594507	0.1848296]
4.5	0.15086207	[0.14677186	0.15504515]
4.6	0.12655172	[0.12275753	0.13044529]
4.7	0.104482755	[0.10099741	0.1080734]
4.8	0.08717241	[0.08396321	0.09049156]
4.9	0.07255173	[0.06960553	0.07561181]
5.0	0.060862068	[0.058151264	0.06368993]
5.1	0.05127586	[0.048779394	0.053892005]
5.2	0.04334483	[0.041044187	0.04576733]
5.3	0.036655173	[0.03453627	0.038897794]
5.4	0.030448277	[0.028515391	0.03250663]
5.5	0.026172414	[0.024380105	0.02809142]
5.6	0.023068966	[0.021386648	0.024878884]
5.7	0.020482758	[0.018898314	0.022195572]
5.8	0.017655173	[0.01618556	0.019254012]
5.9	0.016068965	[0.014668047	0.017599603]
6.0	0.01462069	[0.013285664	0.016085897]
6.1	0.01337931	[0.012103524	0.014785683]
6.2	0.012310345	[0.011087899	0.013663733]
6.3	0.011551724	[0.010368602	0.012866048]
6.4	0.010827586	[0.009683264	0.012103364]
6.5	0.003689655	[0.0030389023	0.004475116]
6.6	0.0033793102	[0.0027584163	0.0041351398]
6.7	0.0016896551	[0.0012635499	0.0022525324]
6.8	0.001	[6.8223657E-4	0.0014561139]
6.9	7.2413794E-4	[4.600802E-4	0.0011276581]
7.0	5.5172417E-4	[3.2653616E-4	9.1741583E-4]
7.1	6.896552E-5	[1.1945269E-5	2.781255E-4]
7.2	3.448276E-5	[1.799954E-6	2.2394072E-4]
7.3	0.0	[0.0	1.6512966E-4]
7.4	0.0	[0.0	1.6512966E-4]
7.5	0.0	[0.0	1.6512966E-4]
7.6	0.0	[0.0	1.6512966E-4]
7.7	0.0	[0.0	1.6512966E-4]
7.8	0.0	[0.0	1.6512966E-4]
7.9	0.0	[0.0	1.6512966E-4]
8.0	0.0	[0.0	1.6512966E-4]
8.1	0.0	[0.0	1.6512966E-4]
8.2	0.0	[0.0	1.6512966E-4]
8.3	0.0	[0.0	1.6512966E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.009896551
2.6	  0.009896551
2.7	  0.009896551
2.8	  0.009896551
2.9	  0.009896551
3.0	  0.009896551
3.1	  0.009896551
3.2	  0.009896551
3.3	  0.009896551
3.4	  0.009896551
3.5	  0.009896551
3.6	  0.009896551
3.7	  0.009896551
3.8	  0.009896551
3.9	  0.009896551
4.0	  0.009896551
4.1	  0.009896551
4.2	  0.009896551
4.3	  0.009896551
4.4	  0.009896551
4.5	  0.009896551
4.6	  0.009896551
4.7	  0.009896551
4.8	  0.009896551
4.9	  0.009896551
5.0	  0.009896551
5.1	  0.009896551
5.2	  0.009896551
5.3	  0.009896551
5.4	  0.009896551
5.5	  0.009896551
5.6	  0.009896551
5.7	  0.009896551
5.8	  0.009896551
5.9	  0.009896551
6.0	  0.009896551
6.1	  0.009896551
6.2	  0.009896551
6.3	  0.009896551
6.4	  0.009896551
6.5	  0.0029655173
6.6	  0.0029310344
6.7	  0.0013103448
6.8	  6.896552E-4
6.9	  4.8275862E-4
7.0	  4.137931E-4
7.1	  3.448276E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  14.728759
2.6	  11.708551
2.7	  9.303517
2.8	  7.397276
2.9	  5.8734136
3.0	  4.6531034
3.1	  3.6931725
3.2	  2.935138
3.3	  2.3279655
3.4	  1.848138
3.5	  1.4667242
3.6	  1.162069
3.7	  0.9273448
3.8	  0.7392759
3.9	  0.5914138
4.0	  0.4704138
4.1	  0.37603447
4.2	  0.29931036
4.3	  0.23865518
4.4	  0.19031034
4.5	  0.15068966
4.6	  0.120034486
4.7	  0.09534483
4.8	  0.07648276
4.9	  0.060689654
5.0	  0.049172413
5.1	  0.040379312
5.2	  0.033724137
5.3	  0.027862068
5.4	  0.022827586
5.5	  0.019103449
5.6	  0.016655173
5.7	  0.0145862065
5.8	  0.012620689
5.9	  0.01137931
6.0	  0.010103448
6.1	  0.009344827
6.2	  0.008482759
6.3	  0.0078275865
6.4	  0.00737931
6.5	  0.0023448276
6.6	  0.0021724137
6.7	  0.0011724138
6.8	  7.2413794E-4
6.9	  4.8275862E-4
7.0	  4.137931E-4
7.1	  3.448276E-5
7.2	  3.448276E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


