8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.006413793
2.6	  0.006413793
2.7	  0.006413793
2.8	  0.006413793
2.9	  0.006413793
3.0	  0.006413793
3.1	  0.006413793
3.2	  0.006413793
3.3	  0.006413793
3.4	  0.006413793
3.5	  0.006413793
3.6	  0.006413793
3.7	  0.006413793
3.8	  0.006413793
3.9	  0.006413793
4.0	  0.006413793
4.1	  0.006413793
4.2	  0.006413793
4.3	  0.006413793
4.4	  0.006413793
4.5	  0.006413793
4.6	  0.006413793
4.7	  0.006413793
4.8	  0.006413793
4.9	  0.006413793
5.0	  0.006413793
5.1	  0.006413793
5.2	  0.006413793
5.3	  0.006413793
5.4	  0.006413793
5.5	  0.006413793
5.6	  0.006413793
5.7	  0.006413793
5.8	  0.006413793
5.9	  0.006413793
6.0	  0.006413793
6.1	  0.006413793
6.2	  0.006413793
6.3	  0.006413793
6.4	  0.006413793
6.5	  0.0018275862
6.6	  0.0017931034
6.7	  7.931034E-4
6.8	  4.4827585E-4
6.9	  2.7586208E-4
7.0	  2.0689656E-4
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  10.6285515
2.6	  8.44638
2.7	  6.7149653
2.8	  5.3404827
2.9	  4.2381377
3.0	  3.3545861
3.1	  2.6626208
3.2	  2.1147242
3.3	  1.6793793
3.4	  1.333138
3.5	  1.0565172
3.6	  0.8365862
3.7	  0.66696554
3.8	  0.5322414
3.9	  0.42772415
4.0	  0.33989656
4.1	  0.2723793
4.2	  0.21624137
4.3	  0.17268966
4.4	  0.13744828
4.5	  0.10872414
4.6	  0.086551726
4.7	  0.067965515
4.8	  0.054172415
4.9	  0.04337931
5.0	  0.03503448
5.1	  0.028655173
5.2	  0.023827586
5.3	  0.019896552
5.4	  0.016206896
5.5	  0.01375862
5.6	  0.012034482
5.7	  0.010689655
5.8	  0.009448276
5.9	  0.00837931
6.0	  0.0075172414
6.1	  0.0071034483
6.2	  0.006448276
6.3	  0.0058965515
6.4	  0.005551724
6.5	  0.0018275862
6.6	  0.0016896551
6.7	  8.965517E-4
6.8	  5.862069E-4
6.9	  3.448276E-4
7.0	  2.7586208E-4
7.1	  3.448276E-5
7.2	  3.448276E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


