

DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  222.0
2.6	  176.0
2.7	  140.0
2.8	  112.0
2.9	  89.0
3.0	  72.0
3.1	  58.0
3.2	  46.0
3.3	  37.0
3.4	  30.0
3.5	  24.0
3.6	  19.0
3.7	  15.0
3.8	  12.0
3.9	  10.0
4.0	  8.0
4.1	  7.0
4.2	  6.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  13.0
2.6	  10.0
2.7	  8.0
2.8	  6.0
2.9	  5.0
3.0	  4.0
3.1	  3.0
3.2	  2.0
3.3	  2.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  2.0
2.7	  1.0
2.8	  1.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.96649086
2.6	  0.95312375
2.7	  0.93590266
2.8	  0.91440165
2.9	  0.8869777
3.0	  0.85466534
3.1	  0.818215
3.2	  0.7781947
3.3	  0.73111564
3.4	  0.6816024
3.5	  0.6278296
3.6	  0.57273835
3.7	  0.5191684
3.8	  0.4645436
3.9	  0.41288033
4.0	  0.36105478
4.1	  0.3160649
4.2	  0.2757201
4.3	  0.2379716
4.4	  0.20464504
4.5	  0.17286004
4.6	  0.14563894
4.7	  0.122616634
4.8	  0.102718055
4.9	  0.08616633
5.0	  0.072920896
5.1	  0.06148073
5.2	  0.05229209
5.3	  0.04454361
5.4	  0.037261665
5.5	  0.031643003
5.6	  0.02764706
5.7	  0.024421906
5.8	  0.021318458
5.9	  0.019350912
6.0	  0.017687626
6.1	  0.016004058
6.2	  0.014868154
6.3	  0.0140770795
6.4	  0.013488844
6.5	  0.004665314
6.6	  0.0043813386
6.7	  0.002332657
6.8	  0.0012170385
6.9	  8.31643E-4
7.0	  6.896552E-4
7.1	  1.6227181E-4
7.2	  8.1135906E-5
7.3	  4.0567953E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.96649086	[0.9648552	0.9680534]
2.6	0.95312375	[0.9512119	0.9549645]
2.7	0.93590266	[0.93369615	0.9380409]
2.8	0.91440165	[0.9118893	0.9168491]
2.9	0.8869777	[0.8841423	0.88975257]
3.0	0.85466534	[0.85151637	0.8577588]
3.1	0.818215	[0.8147756	0.82160467]
3.2	0.7781947	[0.7744955	0.7818505]
3.3	0.73111564	[0.7271736	0.7350215]
3.4	0.6816024	[0.677466	0.68571055]
3.5	0.6278296	[0.6235426	0.63209665]
3.6	0.57273835	[0.5683559	0.5771094]
3.7	0.5191684	[0.5147464	0.5235873]
3.8	0.4645436	[0.46013382	0.46895894]
3.9	0.41288033	[0.40853098	0.4172433]
4.0	0.36105478	[0.3568158	0.36531547]
4.1	0.3160649	[0.31196508	0.32019347]
4.2	0.2757201	[0.27178282	0.27969238]
4.3	0.2379716	[0.23422295	0.2417612]
4.4	0.20464504	[0.20109668	0.20823953]
4.5	0.17286004	[0.16953763	0.17623359]
4.6	0.14563894	[0.14254269	0.1487906]
4.7	0.122616634	[0.119740605	0.12555167]
4.8	0.102718055	[0.100058995	0.10543925]
4.9	0.08616633	[0.0837114	0.08868601]
5.0	0.072920896	[0.07064884	0.07525979]
5.1	0.06148073	[0.059384298	0.063645825]
5.2	0.05229209	[0.050351664	0.05430264]
5.3	0.04454361	[0.04274779	0.0464108]
5.4	0.037261665	[0.035615545	0.03898033]
5.5	0.031643003	[0.030124007	0.03323546]
5.6	0.02764706	[0.026226234	0.02914201]
5.7	0.024421906	[0.023086093	0.025832383]
5.8	0.021318458	[0.020070354	0.02264175]
5.9	0.019350912	[0.018161986	0.020615363]
6.0	0.017687626	[0.016551262	0.018899806]
6.1	0.016004058	[0.014923617	0.01716061]
6.2	0.014868154	[0.0138272075	0.015985418]
6.3	0.0140770795	[0.013064575	0.015166044]
6.4	0.013488844	[0.012498033	0.014556224]
6.5	0.004665314	[0.004091674	0.0053174435]
6.6	0.0043813386	[0.0038262117	0.0050150403]
6.7	0.002332657	[0.0019346236	0.0028100836]
6.8	0.0012170385	[9.368362E-4	0.0015775092]
6.9	8.31643E-4	[6.045264E-4	0.0011396116]
7.0	6.896552E-4	[4.8513088E-4	9.7534707E-4]
7.1	1.6227181E-4	[7.5454125E-5	3.3362216E-4]
7.2	8.1135906E-5	[2.5991121E-5	2.2311968E-4]
7.3	4.0567953E-5	[7.026607E-6	1.636131E-4]
7.4	0.0	[0.0	9.714045E-5]
7.5	0.0	[0.0	9.714045E-5]
7.6	0.0	[0.0	9.714045E-5]
7.7	0.0	[0.0	9.714045E-5]
7.8	0.0	[0.0	9.714045E-5]
7.9	0.0	[0.0	9.714045E-5]
8.0	0.0	[0.0	9.714045E-5]
8.1	0.0	[0.0	9.714045E-5]
8.2	0.0	[0.0	9.714045E-5]
8.3	0.0	[0.0	9.714045E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.012251521
2.6	  0.012251521
2.7	  0.012251521
2.8	  0.012251521
2.9	  0.012251521
3.0	  0.012251521
3.1	  0.012251521
3.2	  0.012251521
3.3	  0.012251521
3.4	  0.012251521
3.5	  0.012251521
3.6	  0.012251521
3.7	  0.012251521
3.8	  0.012251521
3.9	  0.012251521
4.0	  0.012251521
4.1	  0.012251521
4.2	  0.012251521
4.3	  0.012251521
4.4	  0.012251521
4.5	  0.012251521
4.6	  0.012251521
4.7	  0.012251521
4.8	  0.012251521
4.9	  0.012251521
5.0	  0.012251521
5.1	  0.012251521
5.2	  0.012251521
5.3	  0.012251521
5.4	  0.012251521
5.5	  0.012251521
5.6	  0.012251521
5.7	  0.012251521
5.8	  0.012251521
5.9	  0.012251521
6.0	  0.012251521
6.1	  0.012251521
6.2	  0.012251521
6.3	  0.012251521
6.4	  0.01219067
6.5	  0.0036105476
6.6	  0.0035902637
6.7	  0.0017647059
6.8	  8.31643E-4
6.9	  5.476673E-4
7.0	  4.868154E-4
7.1	  4.0567953E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  16.619616
2.6	  13.204969
2.7	  10.4868355
2.8	  8.343307
2.9	  6.626653
3.0	  5.260588
3.1	  4.1769166
3.2	  3.3186207
3.3	  2.63213
3.4	  2.090507
3.5	  1.6593103
3.6	  1.3162677
3.7	  1.0489249
3.8	  0.8367343
3.9	  0.6701217
4.0	  0.531927
4.1	  0.42375255
4.2	  0.33993915
4.3	  0.27095336
4.4	  0.21703854
4.5	  0.17350912
4.6	  0.13868155
4.7	  0.11119676
4.8	  0.08882353
4.9	  0.071298175
5.0	  0.057971604
5.1	  0.04774848
5.2	  0.039776877
5.3	  0.033225153
5.4	  0.027079107
5.5	  0.022535497
5.6	  0.019290062
5.7	  0.016551724
5.8	  0.014361055
5.9	  0.0127991885
6.0	  0.011501014
6.1	  0.010486815
6.2	  0.00969574
6.3	  0.009087221
6.4	  0.00872211
6.5	  0.002657201
6.6	  0.0025152129
6.7	  0.0013590264
6.8	  6.896552E-4
6.9	  4.259635E-4
7.0	  3.8539554E-4
7.1	  8.1135906E-5
7.2	  8.1135906E-5
7.3	  4.0567953E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


