5.6650315E-4	1.9187128E-6
5.743162E-4	1.9451752E-6
5.8223703E-4	1.9720026E-6
5.9026707E-4	1.9991999E-6
5.984079E-4	2.0267723E-6
6.0666096E-4	2.054725E-6
6.150279E-4	2.0830632E-6
6.235102E-4	2.1117921E-6
6.3210947E-4	2.1409176E-6
6.408274E-4	2.1704443E-6
6.496655E-4	2.2003785E-6
6.586255E-4	2.2307256E-6
6.677091E-4	2.261491E-6
6.76918E-4	2.292681E-6
6.862539E-4	2.324301E-6
6.957185E-4	2.3563573E-6
7.053137E-4	2.3888554E-6
7.150412E-4	2.4218018E-6
7.2490284E-4	2.4552028E-6
7.3490053E-4	2.4890642E-6
7.450361E-4	2.5233926E-6
7.5531146E-4	2.5581946E-6
7.6572853E-4	2.5934767E-6
7.7628926E-4	2.629245E-6
7.8699563E-4	2.6655068E-6
7.978497E-4	2.7022688E-6
8.088534E-4	2.7395379E-6
8.200089E-4	2.7773208E-6
8.3131826E-4	2.8156248E-6
8.427836E-4	2.854457E-6
8.5440703E-4	2.893825E-6
8.661908E-4	2.933736E-6
8.7813707E-4	2.974197E-6
8.902481E-4	3.0152164E-6
9.025262E-4	3.0568015E-6
9.149736E-4	3.09896E-6
9.275927E-4	3.1417E-6
9.403858E-4	3.1850295E-6
9.533554E-4	3.2289565E-6
9.665038E-4	3.2734893E-6
9.798335E-4	3.3186363E-6
9.933471E-4	3.3644062E-6
0.0010070471	3.410807E-6
0.0010209361	3.457848E-6
0.0010350166	3.5055377E-6
0.0010492913	3.553885E-6
0.0010637628	3.6028991E-6
0.0010784339	3.6525894E-6
0.0010933075	3.702965E-6
0.0011083861	3.754035E-6
0.0011236727	3.8058097E-6
0.00113917	3.8582984E-6
0.0011548812	3.9115107E-6
0.001170809	3.9654574E-6
0.0011869565	4.020148E-6
0.0012033267	4.0755926E-6
0.0012199227	4.131802E-6
0.0012367476	4.1887865E-6
0.0012538045	4.246557E-6
0.0012710966	4.3051245E-6
0.0012886273	4.3644995E-6
0.0013063997	4.4246935E-6
0.0013244172	4.4857175E-6
0.0013426832	4.547583E-6
0.0013612012	4.6103023E-6
0.0013799745	4.673886E-6
0.0013990068	4.738347E-6
0.0014183015	4.803697E-6
0.0014378624	4.869948E-6
0.001457693	4.9371133E-6
0.0014777972	5.0052045E-6
0.0014981786	5.0742347E-6
0.001518841	5.144217E-6
0.0015397886	5.2151645E-6
0.0015610249	5.2870905E-6
0.0015825542	5.360009E-6
0.0016043803	5.433932E-6
0.0016265075	5.5088753E-6
0.0016489399	5.5848523E-6
0.0016716816	5.661877E-6
0.001694737	5.739964E-6
0.0017181104	5.8191276E-6
0.0017418062	5.8993833E-6
0.0017658287	5.9807458E-6
0.0017901825	6.0632306E-6
0.0018148724	6.1468527E-6
0.0018399026	6.2316285E-6
0.001865278	6.317573E-6
0.0018910035	6.404703E-6
0.0019170837	6.493035E-6
0.0019435236	6.582585E-6
0.0019703282	6.67337E-6
0.0019975025	6.7654073E-6
0.0020250515	6.8587137E-6
0.0020529805	6.9533066E-6
0.0020812948	7.0492047E-6
0.0021099993	7.146425E-6
0.0021390999	7.2449866E-6
0.0021686018	7.3449073E-6
0.0021985106	7.446206E-6
0.0022288319	7.5489015E-6
0.0022595716	7.653014E-6
0.0022907348	7.758562E-6
0.002322328	7.865566E-6
0.0023543572	7.974045E-6
0.0023868277	8.08402E-6
0.0024197462	8.195512E-6
0.0024531188	8.308542E-6
0.0024869516	8.4231315E-6
0.002521251	8.5393E-6
0.0025560234	8.657072E-6
0.0025912754	8.776467E-6
0.0026270137	8.89751E-6
0.0026632447	9.020221E-6
0.0026999756	9.144625E-6
0.002737213	9.270745E-6
0.0027378509	9.272905E-6
0.0027749639	9.398605E-6
0.0028132354	9.528227E-6
0.002852035	9.659637E-6
0.0028913694	9.79286E-6
0.0029312465	9.92792E-6
0.0029716734	1.0064842E-5
0.003012658	1.0203653E-5
0.003054208	1.0344379E-5
0.0030963307	1.0487045E-5
0.0031390344	1.0631679E-5
0.0031823271	1.0778307E-5
0.003226217	1.0926959E-5
0.0032707122	1.1077659E-5
0.003315821	1.1230439E-5
0.003361552	1.1385325E-5
0.0034079137	1.1542348E-5
0.0034549148	1.1701536E-5
0.003502564	1.186292E-5
0.0035508706	1.2026529E-5
0.0035998432	1.2192395E-5
0.0036494914	1.2360548E-5
0.0036998242	1.2531021E-5
0.0037508511	1.2703844E-5
0.003802582	1.2879051E-5
0.0038550263	1.3056674E-5
0.0039081937	1.3236748E-5
0.0039620944	1.3419304E-5
0.004016739	1.3604378E-5
0.0040721367	1.3792005E-5
0.0041282983	1.398222E-5
0.004185235	1.4175058E-5
0.0042429566	1.4370555E-5
0.0043014744	1.4568749E-5
0.004360799	1.47696755E-5
0.004420942	1.4973374E-5
0.004481915	1.5179881E-5
0.004543728	1.5389236E-5
0.004606394	1.560148E-5
0.0046699243	1.581665E-5
0.004734331	1.6034786E-5
0.0047996254	1.6255932E-5
0.0048658205	1.6480128E-5
0.004932929	1.6707416E-5
0.0050009624	1.6937838E-5
0.0050699343	1.7171438E-5
0.0051398575	1.7408262E-5
0.005210745	1.764835E-5
0.0052826107	1.7891749E-5
0.005355467	1.8138504E-5
0.0054293284	1.8388664E-5
0.005504208	1.8642273E-5
0.0055801207	1.889938E-5
0.00565708	1.9160034E-5
0.005735101	1.942428E-5
0.0058141984	1.9692174E-5
0.005894386	1.996376E-5
0.00597568	2.0239093E-5
0.006058095	2.0518222E-5
0.0061416468	2.08012E-5
0.006226351	2.1088083E-5
0.006312223	2.137892E-5
0.00639928	2.167377E-5
0.006487537	2.1972686E-5
0.0065770117	2.2275724E-5
0.0066677197	2.2582943E-5
0.0067596794	2.2894397E-5
0.006852907	2.3210147E-5
0.0069474205	2.353025E-5
0.007043238	2.3854771E-5
0.007140376	2.4183766E-5
0.0072388547	2.4517298E-5
0.007338691	2.485543E-5
0.0074399044	2.5198226E-5
0.007542514	2.5545749E-5
0.007646538	2.5898064E-5
0.007751997	2.6255238E-5
0.007858911	2.661734E-5
0.007967299	2.6984435E-5
0.008077182	2.7356591E-5
0.00818858	2.7733882E-5
0.008301515	2.8116374E-5
0.008416007	2.8504142E-5
0.008532079	2.8897259E-5
0.008649751	2.9295798E-5
0.0087690465	2.9699831E-5
0.008889986	3.0109437E-5
0.009012595	3.0524694E-5
0.009136895	3.0945674E-5
0.009262908	3.1372463E-5
0.00939066	3.180514E-5
0.009520173	3.2243777E-5
0.009651473	3.268847E-5
0.009784584	3.313929E-5
0.00991953	3.3596334E-5
0.010056338	3.4059678E-5
0.010195033	3.452941E-5
0.010335639	3.5005625E-5
0.010478186	3.5488403E-5
0.010622699	3.5977842E-5
0.010769204	3.647403E-5
0.01091773	3.697706E-5
0.011068305	3.748703E-5
0.011220956	3.8004033E-5
0.011375712	3.8528164E-5
0.011532604	3.9059523E-5
0.011691658	3.9598213E-5
0.011852906	4.014433E-5
0.012016378	4.0697978E-5
0.012182105	4.1259264E-5
0.012350118	4.182829E-5
0.012520447	4.240516E-5
0.012693127	4.2989992E-5
0.012868186	4.3582884E-5
0.013045661	4.4183955E-5
0.013225584	4.4793316E-5
0.013407988	4.5411078E-5
0.013592907	4.6037363E-5
0.013780377	4.6672285E-5
0.013970433	4.731596E-5
0.0141631095	4.7968515E-5
0.014358443	4.8630067E-5
0.014556471	4.9300746E-5
0.014757231	4.998067E-5
0.014960758	5.0669973E-5
0.015167094	5.1368785E-5
0.0153762745	5.207723E-5
0.015588339	5.2795447E-5
0.01580333	5.352357E-5
0.016021285	5.426173E-5
0.016242247	5.5010074E-5
0.016466256	5.5768738E-5
0.016693354	5.6537865E-5
0.016923584	5.73176E-5
0.01715699	5.8108086E-5
0.017393615	5.8909474E-5
0.017633503	5.9721915E-5
0.0178767	6.0545557E-5
0.01812325	6.138056E-5
0.018373203	6.222708E-5
0.0186266	6.3085274E-5
0.018883495	6.39553E-5
0.019143932	6.483733E-5
0.019164955	6.4908534E-5
0.01940796	6.573152E-5
0.01967563	6.6638044E-5
0.01994699	6.755706E-5
0.020222094	6.8488764E-5
0.020500991	6.943331E-5
0.020783735	7.039088E-5
0.02107038	7.136166E-5
0.021360977	7.234583E-5
0.021655582	7.3343566E-5
0.021954251	7.435506E-5
0.022257037	7.538051E-5
0.022564001	7.6420096E-5
0.0228752	7.7474026E-5
0.023190686	7.8542485E-5
0.023510527	7.962568E-5
0.023834778	8.072381E-5
0.024163501	8.183709E-5
0.024496758	8.2965715E-5
0.02483461	8.410991E-5
0.025177125	8.526989E-5
0.025524361	8.6445856E-5
0.025876386	8.763804E-5
0.026233267	8.884667E-5
0.02659507	9.007197E-5
0.026961861	9.1314156E-5
0.027333712	9.257348E-5
0.027710691	9.385017E-5
0.02809287	9.514447E-5
0.028480321	9.645661E-5
0.028873114	9.778685E-5
0.029271325	9.913543E-5
0.029675027	1.0050262E-4
0.030084297	1.01888654E-4
0.030499212	1.032938E-4
0.03091985	1.0471833E-4
0.031346288	1.061625E-4
0.031778608	1.0762659E-4
0.03221689	1.09110864E-4
0.03266122	1.1061561E-4
0.033111673	1.1214111E-4
0.03356834	1.13687645E-4
0.034031305	1.15255505E-4
0.03450066	1.1684498E-4
0.034976482	1.1845639E-4
0.03545887	1.2009001E-4
0.035947908	1.21746154E-4
0.03644369	1.2342514E-4
0.036946315	1.2512729E-4
0.037455868	1.268529E-4
0.03797245	1.2860232E-4
0.038496155	1.3037585E-4
0.039027087	1.3217384E-4
0.039565336	1.3399663E-4
0.040111013	1.3584454E-4
0.040664215	1.3771794E-4
0.041225042	1.3961719E-4
0.04179361	1.4154261E-4
0.042370018	1.4349459E-4
0.042954374	1.4547349E-4
0.04354679	1.4747967E-4
0.044147376	1.4951352E-4
0.044756245	1.5157543E-4
0.04537351	1.5366575E-4
0.04599929	1.557849E-4
0.0466337	1.5793327E-4
0.047276862	1.6011127E-4
0.047928892	1.6231931E-4
0.048589915	1.645578E-4
0.049260054	1.6682714E-4
0.049939435	1.6912779E-4
0.05062819	1.7146015E-4
0.05132644	1.738247E-4
0.05203432	1.7622182E-4
0.052751962	1.7865202E-4
0.053479504	1.8111571E-4
0.05421708	1.8361339E-4
0.05496483	1.861455E-4
0.05572289	1.8871253E-4
0.056491405	1.9131495E-4
0.05727052	1.9395327E-4
0.05806038	1.9662795E-4
0.058861136	1.9933953E-4
0.059672933	2.0208849E-4
0.060495928	2.0487535E-4
0.06133027	2.0770065E-4
0.062176123	2.105649E-4
0.06303364	2.1346865E-4
0.06390298	2.1641243E-4
0.06478432	2.1939681E-4
0.06567781	2.2242234E-4
0.06658362	2.2548958E-4
0.067501925	2.2859912E-4
0.06843289	2.3175155E-4
0.0693767	2.3494742E-4
0.070333526	2.3818738E-4
0.07130355	2.41472E-4
0.07228695	2.448019E-4
0.07328391	2.4817773E-4
0.07429463	2.516001E-4
0.075319275	2.5506967E-4
0.07635806	2.5858707E-4
0.07741117	2.6215296E-4
0.078478806	2.6576803E-4
0.07956117	2.6943296E-4
0.08065845	2.7314838E-4
0.081770875	2.7691506E-4
0.08213552	2.7814976E-4
0.08289864	2.8073366E-4
0.08404195	2.8460493E-4
0.08520104	2.8852955E-4
0.08637611	2.925083E-4
0.08756739	2.965419E-4
0.08877509	3.006311E-4
0.08999946	3.047767E-4
0.091240704	3.0897945E-4
0.09249908	3.1324016E-4
0.093774796	3.175596E-4
0.09506812	3.219386E-4
0.09637927	3.2637798E-4
0.09770851	3.3087854E-4
0.09905608	3.3544117E-4
0.10042223	3.400667E-4
0.10180724	3.44756E-4
0.103211336	3.4950997E-4
0.1046348	3.5432947E-4
0.106077895	3.592154E-4
0.10754089	3.6416872E-4
0.10902407	3.691903E-4
0.1105277	3.7428114E-4
0.112052076	3.7944215E-4
0.11359747	3.846743E-4
0.115164176	3.899786E-4
0.11675249	3.95356E-4
0.11836271	4.0080756E-4
0.11999514	4.063343E-4
0.12165008	4.119372E-4
0.123327844	4.1761732E-4
0.12502874	4.2337578E-4
0.12675312	4.2921363E-4
0.12850127	4.3513195E-4
0.13027352	4.4113185E-4
0.13207021	4.4721446E-4
0.1338917	4.5338093E-4
0.1357383	4.596324E-4
0.13761036	4.6597005E-4
0.13950825	4.723951E-4
0.14143232	4.7890868E-4
0.1433829	4.8551205E-4
0.14536041	4.922065E-4
0.14736518	4.9899315E-4
0.14939761	5.058734E-4
0.15145807	5.128485E-4
0.15354693	5.1991973E-4
0.15566461	5.270884E-4
0.1578115	5.34356E-4
0.159988	5.417237E-4
0.1621945	5.4919295E-4
0.16443145	5.567651E-4
0.16669925	5.644417E-4
0.16899833	5.7222415E-4
0.17132911	5.8011385E-4
0.17369203	5.881123E-4
0.17608754	5.9622095E-4
0.1785161	6.044414E-4
0.18097815	6.1277515E-4
0.18347415	6.2122376E-4
0.18600458	6.297888E-4
0.18856992	6.384719E-4
0.19117062	6.472747E-4
0.1938072	6.561988E-4
0.19648014	6.652459E-4
0.19918995	6.7441777E-4
0.20193712	6.83716E-4
0.20472218	6.931423E-4
0.20754565	7.026986E-4
0.21040808	7.123866E-4
0.21330997	7.222081E-4
0.21625188	7.3216495E-4
0.21923438	7.42259E-4
0.222258	7.524922E-4
0.22532332	7.6286646E-4
0.22843093	7.7338365E-4
0.23158139	7.840458E-4
0.2347753	7.9485483E-4
0.23801327	8.0581283E-4
0.24129587	8.169219E-4
0.24462377	8.28184E-4
0.24799755	8.3960127E-4
0.25141788	8.511759E-4
0.25488538	8.6291006E-4
0.25840068	8.748059E-4
0.26196447	8.8686566E-4
0.26557744	8.9909154E-4
0.2692402	9.114859E-4
0.27295348	9.240511E-4
0.276718	9.3678944E-4
0.28053442	9.497033E-4
0.28440347	9.62795E-4
0.2883259	9.7606715E-4
0.29230243	9.895222E-4
0.2963338	0.0010031626
0.30042073	0.0010169909
0.30456406	0.0010310097
0.30876455	0.0010452217
0.31302294	0.0010596295
0.31734008	0.0010742358
0.32171673	0.0010890433
0.32615378	0.0011040549
0.330652	0.0011192731
0.33521226	0.0011347011
0.33983544	0.0011503416
0.34452236	0.0011661976
0.34927392	0.001182272
0.35409102	0.0011985678
0.35897455	0.0012150881
0.36392543	0.0012318359
0.36894462	0.0012488145
0.374033	0.0012660269
0.37919155	0.0012834764
0.38442126	0.0013011663
0.38972312	0.0013190998
0.39509806	0.0013372803
0.40054718	0.0013557111
0.4060714	0.0013743959
0.41167185	0.0013933381
0.41734952	0.001412541
0.42310548	0.0014320085
0.42894086	0.001451744
0.4348567	0.0014717514
0.44085413	0.0014920343
0.44693428	0.0015125965
0.45309827	0.0015334418
0.4593473	0.0015545741
0.4656825	0.0015759976
0.4721051	0.0015977159
0.47861624	0.0016197334
0.48521718	0.001642054
0.49190918	0.001664682
0.49869347	0.0016876213
0.5055713	0.0017108767
0.51254404	0.0017344522
0.5196129	0.0017583523
0.52677923	0.0017825814
0.53404444	0.001807144
0.54140985	0.0018320449
0.5488769	0.0018572885
0.55644685	0.0018828796
0.5641212	0.001908823
0.57190144	0.0019351236
0.5797889	0.001961786
0.58778524	0.0019888156
0.59589183	0.0020162172
0.6041102	0.0020439958
0.61244196	0.0020721569
0.6208886	0.0021007056
0.6294517	0.0021296472
0.6381329	0.0021589869
0.6469339	0.0021887305
0.65585625	0.0022188833
0.6649017	0.0022494511
0.67407185	0.0022804397
0.68336844	0.0023118544
0.6927933	0.0023437017
0.7023481	0.002375987
0.7120347	0.0024087164
0.7218549	0.0024418961
0.73181057	0.0024755325
0.7419035	0.0025096314
0.75213563	0.0025441996
0.7625089	0.0025792434
0.7730252	0.0026147692
0.7836866	0.0026507834
0.794495	0.002687293
0.80545247	0.002724305
0.8165611	0.0027618262
0.82782286	0.0027998632
0.83924	0.0028384232
0.8508146	0.0028775136
0.8625488	0.0029171417
0.87444484	0.0029573147
0.88650495	0.00299804
0.8987314	0.0030393254
0.9111265	0.0030811783
0.9236925	0.0031236066
0.9364318	0.0031666183
0.9493469	0.0032102214
0.96244	0.0032544238
0.97571373	0.0032992337
0.98917055	0.00334466
1.0	0.0033812153
1.002813	0.0033907103
1.0166435	0.0034373936
1.0306648	0.0034847185
1.0448794	0.003532694
1.0592902	0.0035813286
1.0738996	0.0036306316
1.0887105	0.003680612
1.1037258	0.0037312792
1.1189481	0.0037826425
1.1343803	0.0038347119
1.1500254	0.0038874962
1.1658863	0.0039410056
1.1819658	0.0039952504
1.1982672	0.00405024
1.2147934	0.004105985
1.2315476	0.004162496
1.2485328	0.0042197825
1.2657522	0.004277856
1.2832091	0.004336727
1.3009068	0.0043964065
1.3188486	0.004456905
1.3370378	0.0045182346
1.3554779	0.004580406
1.3741723	0.004643431
1.3931245	0.004707321
1.4123381	0.004772088
1.4318167	0.004837744
1.451564	0.004904301
1.4715836	0.0049717715
1.4918792	0.005040168
1.5124549	0.0051095025
1.5333143	0.005179789
1.5544614	0.0052510393
1.5759001	0.005323267
1.5976346	0.005396486
1.6196687	0.005470709
1.6420068	0.0055459496
1.6646528	0.0056222226
1.6876113	0.0056995414
1.7108865	0.0057779206
1.7344825	0.0058573745
1.7584041	0.0059379176
1.7826556	0.006019565
1.8072414	0.006102331
1.8321666	0.006186232
1.8574352	0.006271283
1.8830526	0.0063574994
1.9090232	0.006444897
1.9353518	0.006533493
1.9620438	0.0066233017
1.9891038	0.006714341
2.016537	0.006806628
2.0443485	0.0069001787
2.0725436	0.0069950107
2.1011276	0.007091141
2.130106	0.007188588
2.1594837	0.007287369
2.1892667	0.007387502
2.2194605	0.0074890065
2.2500708	0.0075919
2.2811031	0.0076962016
2.3125637	0.0078019304
2.3444579	0.007909106
2.3767922	0.008017748
2.4095721	0.008127876
2.4428043	0.0082395105
2.476495	0.008352672
2.5106502	0.008467381
2.5452764	0.008583657
2.5803802	0.008701525
2.615968	0.008821003
2.652047	0.008942115
2.6886232	0.009064881
2.725704	0.009189325
2.7632961	0.00931547
2.8014069	0.009443339
2.840043	0.009572953
2.8792124	0.009704338
2.9189217	0.0098375175
2.9591787	0.0099725155
2.999991	0.010109357
3.041366	0.010248065
3.0833118	0.010388667
3.1258361	0.010531188
3.1689467	0.010675653
3.212652	0.010822089
3.2569602	0.010970524
3.3018794	0.011120982
3.347418	0.011273491
3.3935847	0.0114280805
3.4403882	0.011584777
3.487837	0.01174361
3.5359404	0.011904607
3.5847073	0.012067798
3.6341467	0.012233212
3.6842678	0.012400878
3.7350802	0.012570828
3.7865937	0.012743093
3.8388174	0.012917702
3.8917613	0.013094688
3.9454355	0.013274083
3.99985	0.013455918
4.055015	0.013640228
4.1109405	0.013827044
4.167638	0.0140164
4.2251167	0.014208331
4.283388	0.01440287
4.342464	0.014600053
4.402354	0.014799916
4.46307	0.015002495
4.5246234	0.015207823
4.587026	0.015415941
4.650289	0.015626883
4.7144246	0.01584069
4.7794447	0.016057396
4.8453617	0.016277045
4.9121876	0.016499672
4.979935	0.016725317
5.0486174	0.016954022
5.1182466	0.017185826
5.188836	0.017420772
5.2603993	0.0176589
5.332949	0.017900256
5.4065	0.018144878
5.481065	0.018392812
5.5566583	0.018644102
5.6332946	0.01889879
5.7109876	0.019156925
5.789752	0.01941855
5.8696027	0.019683713
5.950555	0.01995246
6.0326233	0.020224838
6.1158237	0.020500895
6.2001715	0.020780679
6.2856827	0.021064242
6.372373	0.02135163
6.4602594	0.021642897
6.5493574	0.021938093
6.6396847	0.022237267
6.7312574	0.022540476
6.8240933	0.02284777
6.9182096	0.023159204
7.0136237	0.023474831
7.110354	0.023794707
7.208418	0.024118887
7.3078346	0.02444743
7.4086223	0.02478039
7.5108004	0.025117826
7.614387	0.025459798
7.719403	0.025806364
7.825867	0.026157582
7.9337993	0.026513515
8.0432205	0.026874226
8.15415	0.027239773
8.26661	0.027610224
8.380621	0.027985638
8.496204	0.028366081
8.613382	0.028751621
8.732176	0.029142322
8.852608	0.02953825
8.9747	0.029939475
9.098477	0.030346062
9.223961	0.030758085
9.351175	0.031175612
9.4801445	0.031598713
9.610892	0.032027457
9.7434435	0.032461926
9.877823	0.032902185
10.0	0.033302296
10.014055	0.03334831
10.152166	0.033800382
10.292182	0.03425847
10.43413	0.034722656
10.578034	0.035193015
10.723924	0.03566963
10.871825	0.036152575
11.021767	0.036641933
11.173776	0.037137788
11.327882	0.03764022
11.484114	0.038149316
11.642499	0.038665157
11.803069	0.03918783
11.965855	0.03971742
12.130884	0.04025402
12.29819	0.04079771
12.467804	0.041348588
12.639757	0.041906737
12.814081	0.042472254
12.990809	0.04304523
13.169975	0.043625757
13.351612	0.044213932
13.535754	0.04480985
13.722436	0.045413606
13.911693	0.046025302
14.103559	0.046645034
14.298072	0.0472729
14.495267	0.047909003
14.695182	0.04855345
14.897854	0.049206335
15.103322	0.049867768
15.311623	0.050537854
15.522797	0.0512167
15.736883	0.05190441
15.953922	0.0526011
16.173954	0.053306874
16.397022	0.054021843
16.623165	0.054746125
16.852428	0.05547983
17.084852	0.056223072
17.320482	0.05697597
17.559362	0.057738632
17.801537	0.058511186
18.04705	0.05929375
18.29595	0.06008644
18.548283	0.060889386
18.804096	0.061702702
19.063438	0.06252652
19.326357	0.06336095
19.5929	0.064206146
19.863121	0.06506221
20.137068	0.065929286
20.414793	0.06680749
20.696348	0.06769697
20.981787	0.06859785
21.271162	0.06951027
21.56453	0.07043437
21.861942	0.07137027
22.163456	0.07231811
22.469128	0.07327804
22.779016	0.07425019
23.09318	0.07523471
23.411674	0.07623174
23.734562	0.07724143
24.061903	0.07826391
24.393759	0.07929934
24.730192	0.08034786
25.071264	0.08140962
25.41704	0.082484774
25.767586	0.083573475
26.122965	0.08467587
26.483248	0.08579212
26.848497	0.08692236
27.218784	0.08806678
27.59418	0.08922551
27.97475	0.09039872
28.36057	0.09158657
28.751713	0.09278921
29.14825	0.09400682
29.550255	0.09523956
29.957804	0.096487574
30.0	0.09661669
30.370975	0.09775105
30.789843	0.09903015
31.214489	0.10032504
31.64499	0.101635896
32.081432	0.102962874
32.52389	0.10430615
32.97245	0.1056659
33.4272	0.1070423
33.888218	0.10843552
34.355595	0.10984573
34.82942	0.11127312
35.309776	0.11271785
35.79676	0.11418012
36.290462	0.115660086
36.79097	0.11715795
37.29838	0.118673876
37.81279	0.120208055
38.334297	0.12176067
38.86299	0.12333189
39.39898	0.12492192
39.94236	0.12653093
40.493237	0.12815912
41.05171	0.12980665
41.61788	0.13147373
42.191868	0.13316056
42.773766	0.1348673
43.36369	0.13659415
43.96175	0.1383413
44.56806	0.14010891
45.18273	0.14189723
45.80588	0.1437064
46.437622	0.14553663
47.07808	0.14738812
47.727367	0.14926104
48.385612	0.15115559
49.052933	0.15307197
49.729458	0.15501036
50.415314	0.15697096
51.11063	0.15895395
51.815536	0.16095953
52.530163	0.16298789
53.254646	0.16503921
53.98912	0.1671137
54.733723	0.16921154
55.488598	0.17133293
56.25388	0.17347802
57.02972	0.17564705
57.81626	0.17784017
58.613647	0.18005759
59.42203	0.18229948
60.241566	0.18456604
61.0724	0.18685743
61.914696	0.18917386
62.76861	0.1915155
63.634296	0.19388255
64.511925	0.19627516
65.40166	0.19869351
66.30366	0.2011378
67.2181	0.20360819
68.14516	0.20610483
69.085	0.20862794
70.037796	0.21117765
71.003746	0.21375413
71.98301	0.21635757
72.97578	0.21898812
73.98225	0.22164592
75.00259	0.22433116
76.037	0.22704397
77.085686	0.2297845
78.148834	0.23255292
79.22664	0.23534936
80.31931	0.23817398
81.427055	0.24102688
82.55008	0.24390824
83.68859	0.24681817
84.842804	0.2497568
86.01293	0.25272426
87.199196	0.25572065
88.401825	0.25874612
89.62104	0.26180074
