7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.0
2.6	  4.0
2.7	  3.0
2.8	  2.0
2.9	  2.0
3.0	  2.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9065144
2.6	  0.8786464
2.7	  0.8440102
2.8	  0.8042809
2.9	  0.7596785
3.0	  0.7096108
3.1	  0.6563452
3.2	  0.6001692
3.3	  0.5439763
3.4	  0.48822334
3.5	  0.4322335
3.6	  0.37903553
3.7	  0.33077833
3.8	  0.2853638
3.9	  0.24445008
4.0	  0.20730965
4.1	  0.17532995
4.2	  0.147022
4.3	  0.12279188
4.4	  0.10236887
4.5	  0.08450085
4.6	  0.069560066
4.7	  0.05668359
4.8	  0.04602369
4.9	  0.037664976
5.0	  0.030964468
5.1	  0.025532994
5.2	  0.02175973
5.3	  0.018257191
5.4	  0.015076142
5.5	  0.012639594
5.6	  0.010998308
5.7	  0.009661591
5.8	  0.008443316
5.9	  0.0075126905
6.0	  0.0068020304
6.1	  0.006175973
6.2	  0.0057360404
6.3	  0.0053976313
6.4	  0.0050930628
6.5	  0.0016243655
6.6	  0.0015059222
6.7	  7.6142134E-4
6.8	  3.5532995E-4
6.9	  2.3688663E-4
7.0	  2.1996615E-4
7.1	  3.3840948E-5
7.2	  3.3840948E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.9065144	[0.9041323	0.90884346]
2.6	0.8786464	[0.8759805	0.88126284]
2.7	0.8440102	[0.8410539	0.84692156]
2.8	0.8042809	[0.8010539	0.80746824]
2.9	0.7596785	[0.7562083	0.76311487]
3.0	0.7096108	[0.705929	0.71326536]
3.1	0.6563452	[0.6524976	0.6601724]
3.2	0.6001692	[0.5962049	0.6041205]
3.3	0.5439763	[0.53994954	0.54799736]
3.4	0.48822334	[0.48418573	0.4922625]
3.5	0.4322335	[0.4282356	0.43624023]
3.6	0.37903553	[0.37512365	0.38296318]
3.7	0.33077833	[0.3269877	0.334591]
3.8	0.2853638	[0.28172854	0.289027]
3.9	0.24445008	[0.24099346	0.24794]
4.0	0.20730965	[0.204052	0.21060544]
4.1	0.17532995	[0.17227697	0.17842525]
4.2	0.147022	[0.14418145	0.14990857]
4.3	0.12279188	[0.120161936	0.12547101]
4.4	0.10236887	[0.09994232	0.10484728]
4.5	0.08450085	[0.08227696	0.086778946]
4.6	0.069560066	[0.06752848	0.071647845]
4.7	0.05668359	[0.054839592	0.058585472]
4.8	0.04602369	[0.04435532	0.047751363]
4.9	0.037664976	[0.036151536	0.039238844]
5.0	0.030964468	[0.029589817	0.03240046]
5.1	0.025532994	[0.024283512	0.026844567]
5.2	0.02175973	[0.020605922	0.022976153]
5.3	0.018257191	[0.017200481	0.019377017]
5.4	0.015076142	[0.014116553	0.016099311]
5.5	0.012639594	[0.011761909	0.0135812275]
5.6	0.010998308	[0.010180518	0.011880305]
5.7	0.009661591	[0.008896085	0.01049152]
5.8	0.008443316	[0.007728809	0.009222456]
5.9	0.0075126905	[0.0068397354	0.008250443]
6.0	0.0068020304	[0.0061626094	0.007506382]
6.1	0.006175973	[0.005567605	0.0068493937]
6.2	0.0057360404	[0.005150463	0.0063867616]
6.3	0.0053976313	[0.0048301946	0.006030283]
6.4	0.0050930628	[0.004542453	0.0057089543]
6.5	0.0016243655	[0.0013228618	0.0019923353]
6.6	0.0015059222	[0.0012164381	0.0018619521]
6.7	7.6142134E-4	[5.619009E-4	0.0010282833]
6.8	3.5532995E-4	[2.2574728E-4	5.534005E-4]
6.9	2.3688663E-4	[1.3481925E-4	4.082066E-4]
7.0	2.1996615E-4	[1.2233683E-4	3.8700132E-4]
7.1	3.3840948E-5	[5.861446E-6	1.3648462E-4]
7.2	3.3840948E-5	[5.861446E-6	1.3648462E-4]
7.3	0.0	[0.0	8.103361E-5]
7.4	0.0	[0.0	8.103361E-5]
7.5	0.0	[0.0	8.103361E-5]
7.6	0.0	[0.0	8.103361E-5]
7.7	0.0	[0.0	8.103361E-5]
7.8	0.0	[0.0	8.103361E-5]
7.9	0.0	[0.0	8.103361E-5]
8.0	0.0	[0.0	8.103361E-5]
8.1	0.0	[0.0	8.103361E-5]
8.2	0.0	[0.0	8.103361E-5]
8.3	0.0	[0.0	8.103361E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0045516076
2.6	  0.0045516076
2.7	  0.0045516076
2.8	  0.0045516076
2.9	  0.0045516076
3.0	  0.0045516076
3.1	  0.0045516076
3.2	  0.0045516076
3.3	  0.0045516076
3.4	  0.0045516076
3.5	  0.0045516076
3.6	  0.0045516076
3.7	  0.0045516076
3.8	  0.0045516076
3.9	  0.0045516076
4.0	  0.0045516076
4.1	  0.0045516076
4.2	  0.0045516076
4.3	  0.0045516076
4.4	  0.0045516076
4.5	  0.0045516076
4.6	  0.0045516076
4.7	  0.0045516076
4.8	  0.0045516076
4.9	  0.0045516076
5.0	  0.0045516076
5.1	  0.0045516076
5.2	  0.0045516076
5.3	  0.0045516076
5.4	  0.0045516076
5.5	  0.0045516076
5.6	  0.0045516076
5.7	  0.0045516076
5.8	  0.0045516076
5.9	  0.0045516076
6.0	  0.0045516076
6.1	  0.0045516076
6.2	  0.0045516076
6.3	  0.0045516076
6.4	  0.004534687
6.5	  0.0011844331
6.6	  0.0011844331
6.7	  5.583756E-4
6.8	  2.3688663E-4
6.9	  1.3536379E-4
7.0	  1.3536379E-4
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.142132
2.6	  6.4711843
2.7	  5.142335
2.8	  4.091066
2.9	  3.2464128
3.0	  2.576582
3.1	  2.0468698
3.2	  1.6295432
3.3	  1.2934349
3.4	  1.0271236
3.5	  0.8133672
3.6	  0.64409477
3.7	  0.5141286
3.8	  0.41059223
3.9	  0.3290017
4.0	  0.26142132
4.1	  0.20915398
4.2	  0.1671912
4.3	  0.13319796
4.4	  0.10671743
4.5	  0.08534687
4.6	  0.06827411
4.7	  0.054179356
4.8	  0.042927243
4.9	  0.034162436
5.0	  0.027715735
5.1	  0.022690356
5.2	  0.019153977
5.3	  0.01607445
5.4	  0.013265652
5.5	  0.011150592
5.6	  0.009492386
5.7	  0.008291032
5.8	  0.007225042
5.9	  0.0063790185
6.0	  0.005752961
6.1	  0.0052284263
6.2	  0.004822335
6.3	  0.004467005
6.4	  0.0042301184
6.5	  0.0013536379
6.6	  0.0012351946
6.7	  6.42978E-4
6.8	  3.0456853E-4
6.9	  1.8612521E-4
7.0	  1.6920474E-4
7.1	  3.3840948E-5
7.2	  3.3840948E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


