9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  6246.0
2.6	  4962.0
2.7	  3948.0
2.8	  3133.0
2.9	  2489.0
3.0	  1976.0
3.1	  1569.0
3.2	  1249.0
3.3	  995.0
3.4	  790.0
3.5	  629.0
3.6	  502.0
3.7	  398.0
3.8	  316.0
3.9	  254.0
4.0	  201.0
4.1	  160.0
4.2	  128.0
4.3	  102.0
4.4	  82.0
4.5	  65.0
4.6	  53.0
4.7	  42.0
4.8	  34.0
4.9	  27.0
5.0	  22.0
5.1	  18.0
5.2	  15.0
5.3	  12.0
5.4	  10.0
5.5	  9.0
5.6	  7.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  4.0
6.1	  3.0
6.2	  3.0
6.3	  3.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2050.0
2.6	  1630.0
2.7	  1295.0
2.8	  1030.0
2.9	  819.0
3.0	  651.0
3.1	  518.0
3.2	  412.0
3.3	  328.0
3.4	  261.0
3.5	  208.0
3.6	  165.0
3.7	  132.0
3.8	  105.0
3.9	  83.0
4.0	  66.0
4.1	  53.0
4.2	  42.0
4.3	  33.0
4.4	  26.0
4.5	  21.0
4.6	  17.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1898.0
2.6	  1523.0
2.7	  1209.0
2.8	  961.0
2.9	  753.0
3.0	  602.0
3.1	  477.0
3.2	  382.0
3.3	  306.0
3.4	  242.0
3.5	  192.0
3.6	  152.0
3.7	  126.0
3.8	  95.0
3.9	  77.0
4.0	  61.0
4.1	  49.0
4.2	  39.0
4.3	  31.0
4.4	  24.0
4.5	  20.0
4.6	  15.0
4.7	  12.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99999
4.8	  0.99981
4.9	  0.99893
5.0	  0.99584
5.1	  0.9882
5.2	  0.97175
5.3	  0.94277
5.4	  0.89854
5.5	  0.84103
5.6	  0.77099
5.7	  0.69423
5.8	  0.61448
5.9	  0.53495
6.0	  0.45772
6.1	  0.38566
6.2	  0.32341
6.3	  0.26862
6.4	  0.22136
6.5	  0.18108
6.6	  0.14738
6.7	  0.11951
6.8	  0.09633
6.9	  0.07723
7.0	  0.06163
7.1	  0.04923
7.2	  0.03882
7.3	  0.03068
7.4	  0.02368
7.5	  0.01855
7.6	  0.01398
7.7	  0.01039
7.8	  0.00768
7.9	  0.00542
8.0	  0.00362
8.1	  0.00232
8.2	  0.00115
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99999	[0.99993503	0.99999946]
4.8	0.99981	[0.99969715	0.9998823]
4.9	0.99893	[0.9987018	0.9991189]
5.0	0.99584	[0.99541634	0.9962251]
5.1	0.9882	[0.98750657	0.98885566]
5.2	0.97175	[0.9706997	0.97276384]
5.3	0.94277	[0.94130814	0.9441977]
5.4	0.89854	[0.8966482	0.9004011]
5.5	0.84103	[0.8387456	0.8432882]
5.6	0.77099	[0.7683702	0.77358896]
5.7	0.69423	[0.6913619	0.6970831]
5.8	0.61448	[0.61145395	0.61749727]
5.9	0.53495	[0.53185225	0.53804505]
6.0	0.45772	[0.45462877	0.4608145]
6.1	0.38566	[0.38264254	0.38868627]
6.2	0.32341	[0.32051253	0.32632107]
6.3	0.26862	[0.2658767	0.2713811]
6.4	0.22136	[0.21879254	0.2239489]
6.5	0.18108	[0.1787005	0.18348405]
6.6	0.14738	[0.14519146	0.1495957]
6.7	0.11951	[0.11750906	0.12154024]
6.8	0.09633	[0.09451182	0.09817927]
6.9	0.07723	[0.07558663	0.07890595]
7.0	0.06163	[0.060151305	0.063142486]
7.1	0.04923	[0.04790136	0.050593406]
7.2	0.03882	[0.037635427	0.04004015]
7.3	0.03068	[0.02962413	0.031772096]
7.4	0.02368	[0.02275082	0.024645971]
7.5	0.01855	[0.017727116	0.019410094]
7.6	0.01398	[0.013265873	0.014731724]
7.7	0.01039	[0.009775202	0.011042713]
7.8	0.00768	[0.007152686	0.008245488]
7.9	0.00542	[0.0049787527	0.005899662]
8.0	0.00362	[0.0032616034	0.0040170443]
8.1	0.00232	[0.0020356402	0.002643236]
8.2	0.00115	[9.5368404E-4	0.0013855506]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1428.0983
2.6	  1134.3612
2.7	  901.01605
2.8	  715.66473
2.9	  568.4828
3.0	  451.5984
3.1	  358.6974
3.2	  284.95044
3.3	  226.33287
3.4	  179.80235
3.5	  142.81873
3.6	  113.47222
3.7	  90.12955
3.8	  71.57916
3.9	  56.85032
4.0	  45.1743
4.1	  35.88382
4.2	  28.49504
4.3	  22.6335
4.4	  17.9745
4.5	  14.27875
4.6	  11.34102
4.7	  9.01222
4.8	  7.15816
4.9	  5.68361
5.0	  4.51599
5.1	  3.58737
5.2	  2.85372
5.3	  2.26681
5.4	  1.79842
5.5	  1.4304
5.6	  1.13584
5.7	  0.90319
5.8	  0.71713
5.9	  0.56943
6.0	  0.4513
6.1	  0.35586
6.2	  0.28344
6.3	  0.22374
6.4	  0.17618
6.5	  0.13881
6.6	  0.10995
6.7	  0.08695
6.8	  0.06844
6.9	  0.05337
7.0	  0.04202
7.1	  0.03317
7.2	  0.02589
7.3	  0.02013
7.4	  0.01515
7.5	  0.01168
7.6	  0.00856
7.7	  0.00623
7.8	  0.00454
7.9	  0.00315
8.0	  0.00212
8.1	  0.00138
8.2	  6.5E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


