4.1	  487.0
4.2	  390.0
4.3	  309.0
4.4	  246.0
4.5	  197.0
4.6	  157.0
4.7	  125.0
4.8	  100.0
4.9	  80.0
5.0	  64.0
5.1	  52.0
5.2	  41.0
5.3	  33.0
5.4	  27.0
5.5	  22.0
5.6	  18.0
5.7	  15.0
5.8	  12.0
5.9	  10.0
6.0	  8.0
6.1	  7.0
6.2	  6.0
6.3	  5.0
6.4	  4.0
6.5	  4.0
6.6	  3.0
6.7	  3.0
6.8	  2.0
6.9	  2.0
7.0	  2.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  1.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3772.0
2.6	  2998.0
2.7	  2381.0
2.8	  1893.0
2.9	  1504.0
3.0	  1195.0
3.1	  950.0
3.2	  755.0
3.3	  600.0
3.4	  478.0
3.5	  380.0
3.6	  302.0
3.7	  240.0
3.8	  191.0
3.9	  152.0
4.0	  121.0
4.1	  97.0
4.2	  77.0
4.3	  61.0
4.4	  49.0
4.5	  39.0
4.6	  31.0
4.7	  25.0
4.8	  19.0
4.9	  15.0
5.0	  12.0
5.1	  10.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3363.0
2.6	  2601.0
2.7	  2122.0
2.8	  1661.0
2.9	  1350.0
3.0	  1062.0
3.1	  832.0
3.2	  665.0
3.3	  540.0
3.4	  420.0
3.5	  341.0
3.6	  269.0
3.7	  217.0
3.8	  170.0
3.9	  133.0
4.0	  108.0
4.1	  85.0
4.2	  66.0
4.3	  54.0
4.4	  43.0
4.5	  34.0
4.6	  27.0
4.7	  21.0
4.8	  17.0
4.9	  13.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99997
5.0	  0.99982
5.1	  0.99929
5.2	  0.99722
5.3	  0.99109
5.4	  0.97687
5.5	  0.95173
5.6	  0.91344
5.7	  0.86121
5.8	  0.79748
5.9	  0.72509
6.0	  0.64624
6.1	  0.56678
6.2	  0.49208
6.3	  0.42059
6.4	  0.35523
6.5	  0.29759
6.6	  0.24827
6.7	  0.20494
6.8	  0.16775
6.9	  0.13654
7.0	  0.11124
7.1	  0.0905
7.2	  0.07274
7.3	  0.05824
7.4	  0.04586
7.5	  0.03621
7.6	  0.028
7.7	  0.02125
7.8	  0.01594
7.9	  0.01126
8.0	  0.00752
8.1	  0.00481
8.2	  0.00229
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99997	[0.9999044	0.99999225]
5.0	0.99982	[0.99970937	0.99989]
5.1	0.99929	[0.999099	0.99944144]
5.2	0.99722	[0.9968687	0.9975325]
5.3	0.99109	[0.9904832	0.9916587]
5.4	0.97687	[0.9759148	0.9777884]
5.5	0.95173	[0.950379	0.95304614]
5.6	0.91344	[0.9116762	0.9151719]
5.7	0.86121	[0.85904825	0.86334395]
5.8	0.79748	[0.7949727	0.79996437]
5.9	0.72509	[0.7223091	0.72785354]
6.0	0.64624	[0.6432659	0.6492028]
6.1	0.56678	[0.5637012	0.56985366]
6.2	0.49208	[0.48897672	0.49518389]
6.3	0.42059	[0.41752842	0.4236577]
6.4	0.35523	[0.35226434	0.3582068]
6.5	0.29759	[0.2947591	0.3004365]
6.6	0.24827	[0.2455971	0.2509623]
6.7	0.20494	[0.20244448	0.20745823]
6.8	0.16775	[0.16544193	0.17008366]
6.9	0.13654	[0.13442081	0.13868718]
7.0	0.11124	[0.1093011	0.113208845]
7.1	0.0905	[0.08873253	0.092299014]
7.2	0.07274	[0.07114172	0.07437121]
7.3	0.05824	[0.05680039	0.059713665]
7.4	0.04586	[0.0445759	0.047179125]
7.5	0.03621	[0.035064902	0.037390884]
7.6	0.028	[0.026990568	0.029045872]
7.7	0.02125	[0.020369459	0.02216753]
7.8	0.01594	[0.015177241	0.01674019]
7.9	0.01126	[0.010619679	0.0119381575]
8.0	0.00752	[0.0069983127	0.008079877]
8.1	0.00481	[0.0043950044	0.0052634836]
8.2	0.00229	[0.002007569	0.0026113135]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2076.956
2.6	  1649.7615
2.7	  1310.45
2.8	  1040.929
2.9	  826.8442
3.0	  656.818
3.1	  521.7267
3.2	  414.41586
3.3	  329.1539
3.4	  261.4701
3.5	  207.68558
3.6	  164.9793
3.7	  131.03697
3.8	  104.06085
3.9	  82.64626
4.0	  65.66318
4.1	  52.16592
4.2	  41.4247
4.3	  32.90402
4.4	  26.1403
4.5	  20.76082
4.6	  16.48646
4.7	  13.09868
4.8	  10.40588
4.9	  8.26089
5.0	  6.56125
5.1	  5.21464
5.2	  4.14595
5.3	  3.28984
5.4	  2.61061
5.5	  2.07534
5.6	  1.64786
5.7	  1.31026
5.8	  1.03987
5.9	  0.82532
6.0	  0.65352
6.1	  0.51616
6.2	  0.41004
6.3	  0.32378
6.4	  0.2554
6.5	  0.2018
6.6	  0.15993
6.7	  0.12641
6.8	  0.09967
6.9	  0.07763
7.0	  0.06114
7.1	  0.04808
7.2	  0.03742
7.3	  0.0291
7.4	  0.02188
7.5	  0.01682
7.6	  0.01254
7.7	  0.00921
7.8	  0.00665
7.9	  0.00459
8.0	  0.00304
8.1	  0.0019
8.2	  9.3E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


