2.7	  21560.0
2.8	  17119.0
2.9	  13598.0
3.0	  10793.0
3.1	  8576.0
3.2	  6815.0
3.3	  5413.0
3.4	  4299.0
3.5	  3411.0
3.6	  2717.0
3.7	  2158.0
3.8	  1716.0
3.9	  1363.0
4.0	  1084.0
4.1	  861.0
4.2	  685.0
4.3	  545.0
4.4	  432.0
4.5	  344.0
4.6	  274.0
4.7	  219.0
4.8	  174.0
4.9	  139.0
5.0	  111.0
5.1	  88.0
5.2	  71.0
5.3	  57.0
5.4	  45.0
5.5	  36.0
5.6	  29.0
5.7	  24.0
5.8	  19.0
5.9	  16.0
6.0	  13.0
6.1	  11.0
6.2	  9.0
6.3	  7.0
6.4	  6.0
6.5	  5.0
6.6	  4.0
6.7	  4.0
6.8	  3.0
6.9	  3.0
7.0	  2.0
7.1	  2.0
7.2	  2.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  1.0
7.7	  1.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4967.0
2.6	  3946.0
2.7	  3136.0
2.8	  2492.0
2.9	  1980.0
3.0	  1573.0
3.1	  1250.0
3.2	  993.0
3.3	  790.0
3.4	  627.0
3.5	  499.0
3.6	  397.0
3.7	  316.0
3.8	  251.0
3.9	  200.0
4.0	  159.0
4.1	  127.0
4.2	  101.0
4.3	  80.0
4.4	  64.0
4.5	  51.0
4.6	  41.0
4.7	  32.0
4.8	  26.0
4.9	  20.0
5.0	  16.0
5.1	  13.0
5.2	  10.0
5.3	  8.0
5.4	  6.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4342.0
2.6	  3180.0
2.7	  2640.0
2.8	  2107.0
2.9	  1602.0
3.0	  1294.0
3.1	  1086.0
3.2	  824.0
3.3	  665.0
3.4	  517.0
3.5	  425.0
3.6	  331.0
3.7	  274.0
3.8	  214.0
3.9	  172.0
4.0	  128.0
4.1	  110.0
4.2	  85.0
4.3	  69.0
4.4	  51.0
4.5	  44.0
4.6	  36.0
4.7	  27.0
4.8	  21.0
4.9	  17.0
5.0	  13.0
5.1	  10.0
5.2	  8.0
5.3	  6.0
5.4	  4.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99995
5.1	  0.99981
5.2	  0.99915
5.3	  0.99675
5.4	  0.98968
5.5	  0.97568
5.6	  0.95041
5.7	  0.91324
5.8	  0.86148
5.9	  0.79837
6.0	  0.72631
6.1	  0.64855
6.2	  0.57349
6.3	  0.49906
6.4	  0.42764
6.5	  0.36242
6.6	  0.30582
6.7	  0.25558
6.8	  0.21191
6.9	  0.17446
7.0	  0.14354
7.1	  0.11781
7.2	  0.09571
7.3	  0.07739
7.4	  0.06133
7.5	  0.04881
7.6	  0.03835
7.7	  0.02936
7.8	  0.02226
7.9	  0.01575
8.0	  0.01053
8.1	  0.00671
8.2	  0.00319
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99995	[0.99987596	0.9999816]
5.1	0.99981	[0.99969715	0.9998823]
5.2	0.99915	[0.9989437	0.99931693]
5.3	0.99675	[0.99637234	0.9970889]
5.4	0.98968	[0.9890294	0.99029267]
5.5	0.97568	[0.9747017	0.97662157]
5.6	0.95041	[0.94904196	0.9517433]
5.7	0.91324	[0.9114744	0.9149738]
5.8	0.86148	[0.85932	0.8636122]
5.9	0.79837	[0.7958668	0.8008503]
6.0	0.72631	[0.7235329	0.72906965]
6.1	0.64855	[0.64558023	0.65150833]
6.2	0.57349	[0.57041687	0.5765575]
6.3	0.49906	[0.49595606	0.502164]
6.4	0.42764	[0.42457142	0.43071413]
6.5	0.36242	[0.35944095	0.36540964]
6.6	0.30582	[0.30296674	0.30868822]
6.7	0.25558	[0.25288093	0.2582979]
6.8	0.21191	[0.2093832	0.21445897]
6.9	0.17446	[0.17211536	0.17682971]
7.0	0.14354	[0.14137554	0.14573191]
7.1	0.11781	[0.115821555	0.11982788]
7.2	0.09571	[0.09389711	0.097554035]
7.3	0.07739	[0.07574505	0.07906751]
7.4	0.06133	[0.059854712	0.062839106]
7.5	0.04881	[0.04748681	0.050167985]
7.6	0.03835	[0.037172426	0.039563194]
7.7	0.02936	[0.028326713	0.030429618]
7.8	0.02226	[0.021358898	0.023198007]
7.9	0.01575	[0.014991812	0.016545633]
8.0	0.01053	[0.009911022	0.01118688]
8.1	0.00671	[0.006217786	0.007240487]
8.2	0.00319	[0.0028543354	0.0035643794]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2382.9126
2.6	  1892.7825
2.7	  1503.5026
2.8	  1194.2799
2.9	  948.6528
3.0	  753.5989
3.1	  598.60004
3.2	  475.4738
3.3	  377.64297
3.4	  299.97498
3.5	  238.27066
3.6	  189.2797
3.7	  150.33807
3.8	  119.38821
3.9	  94.81484
4.0	  75.32163
4.1	  59.84523
4.2	  47.5314
4.3	  37.75393
4.4	  29.99687
4.5	  23.82081
4.6	  18.91875
4.7	  15.03078
4.8	  11.94384
4.9	  9.48294
5.0	  7.53323
5.1	  5.98598
5.2	  4.75901
5.3	  3.77878
5.4	  2.99886
5.5	  2.38359
5.6	  1.89272
5.7	  1.5047
5.8	  1.19407
5.9	  0.94785
6.0	  0.75133
6.1	  0.59339
6.2	  0.47114
6.3	  0.37202
6.4	  0.29348
6.5	  0.23212
6.6	  0.18396
6.7	  0.1455
6.8	  0.11498
6.9	  0.08981
7.0	  0.07066
7.1	  0.05553
7.2	  0.04343
7.3	  0.03386
7.4	  0.02542
7.5	  0.01946
7.6	  0.01442
7.7	  0.01066
7.8	  0.00774
7.9	  0.00528
8.0	  0.00345
8.1	  0.00209
8.2	  9.9E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


