7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  497.0
2.6	  395.0
2.7	  314.0
2.8	  250.0
2.9	  198.0
3.0	  158.0
3.1	  125.0
3.2	  100.0
3.3	  79.0
3.4	  63.0
3.5	  50.0
3.6	  40.0
3.7	  31.0
3.8	  25.0
3.9	  20.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  492.0
2.6	  389.0
2.7	  308.0
2.8	  243.0
2.9	  194.0
3.0	  156.0
3.1	  123.0
3.2	  98.0
3.3	  78.0
3.4	  62.0
3.5	  49.0
3.6	  39.0
3.7	  31.0
3.8	  24.0
3.9	  19.0
4.0	  15.0
4.1	  12.0
4.2	  10.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99998
4.2	  0.99987
4.3	  0.99931
4.4	  0.99753
4.5	  0.99159
4.6	  0.97688
4.7	  0.95105
4.8	  0.90961
4.9	  0.85239
5.0	  0.78281
5.1	  0.70278
5.2	  0.61948
5.3	  0.53678
5.4	  0.45783
5.5	  0.38661
5.6	  0.32261
5.7	  0.26664
5.8	  0.21885
5.9	  0.17896
6.0	  0.14449
6.1	  0.11638
6.2	  0.09332
6.3	  0.07431
6.4	  0.05903
6.5	  0.04668
6.6	  0.03723
6.7	  0.02955
6.8	  0.02354
6.9	  0.01845
7.0	  0.01459
7.1	  0.01125
7.2	  0.00871
7.3	  0.0068
7.4	  0.00519
7.5	  0.00409
7.6	  0.00298
7.7	  0.00208
7.8	  0.00157
7.9	  0.00122
8.0	  8.2E-4
8.1	  5.6E-4
8.2	  2.6E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99998	[0.99991935	0.99999654]
4.2	0.99987	[0.9997713	0.9999277]
4.3	0.99931	[0.99912137	0.9994591]
4.4	0.99753	[0.99719733	0.99782383]
4.5	0.99159	[0.99099964	0.99214226]
4.6	0.97688	[0.97592497	0.9777982]
4.7	0.95105	[0.9496902	0.952375]
4.8	0.90961	[0.90781194	0.9113765]
4.9	0.85239	[0.8501729	0.85458]
5.0	0.78281	[0.78023845	0.78535974]
5.1	0.70278	[0.69993454	0.70560986]
5.2	0.61948	[0.6164612	0.6224896]
5.3	0.53678	[0.533683	0.53987414]
5.4	0.45783	[0.45473868	0.46092457]
5.5	0.38661	[0.38359112	0.3896376]
5.6	0.32261	[0.31971443	0.3255192]
5.7	0.26664	[0.26390323	0.26939476]
5.8	0.21885	[0.21629316	0.22142848]
5.9	0.17896	[0.17659153	0.18135318]
6.0	0.14449	[0.14231953	0.14668784]
6.1	0.11638	[0.11440216	0.118387386]
6.2	0.09332	[0.09152774	0.095143594]
6.3	0.07431	[0.072695754	0.07595705]
6.4	0.05903	[0.057581164	0.060512833]
6.5	0.04668	[0.04538489	0.04801007]
6.6	0.03723	[0.036069293	0.038426414]
6.7	0.02955	[0.02851343	0.030622888]
6.8	0.02354	[0.022613546	0.024503255]
6.9	0.01845	[0.017629335	0.019307883]
7.0	0.01459	[0.013860376	0.015357168]
7.1	0.01125	[0.010609966	0.011927871]
7.2	0.00871	[0.008147814	0.009310259]
7.3	0.0068	[0.0063044247	0.007333839]
7.4	0.00519	[0.004758466	0.0056599765]
7.5	0.00409	[0.003708266	0.004510315]
7.6	0.00298	[0.0026559986	0.0033427512]
7.7	0.00208	[0.0018114429	0.0023874876]
7.8	0.00157	[0.0013384008	0.001840671]
7.9	0.00122	[0.0010174025	0.0014618004]
8.0	8.2E-4	[6.5627135E-4	0.0010231547]
8.1	5.6E-4	[4.2695712E-4	7.3271175E-4]
8.2	2.6E-4	[1.7339196E-4	3.8688924E-4]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.527
2.6	  363.4411
2.7	  288.6266
2.8	  229.26852
2.9	  182.11356
3.0	  144.68954
3.1	  114.92974
3.2	  91.30337
3.3	  72.52086
3.4	  57.61574
3.5	  45.76888
3.6	  36.3714
3.7	  28.87878
3.8	  22.93171
3.9	  18.21373
4.0	  14.47344
4.1	  11.50112
4.2	  9.12577
4.3	  7.24274
4.4	  5.75136
4.5	  4.57162
4.6	  3.62993
4.7	  2.88413
4.8	  2.29053
4.9	  1.81834
5.0	  1.4463
5.1	  1.14931
5.2	  0.91363
5.3	  0.72624
5.4	  0.5767
5.5	  0.45893
5.6	  0.36458
5.7	  0.28949
5.8	  0.22979
5.9	  0.18285
6.0	  0.14486
6.1	  0.11465
6.2	  0.09085
6.3	  0.0715
6.4	  0.05606
6.5	  0.0438
6.6	  0.03475
6.7	  0.02734
6.8	  0.02171
6.9	  0.01687
7.0	  0.0133
7.1	  0.01019
7.2	  0.00786
7.3	  0.00608
7.4	  0.0046
7.5	  0.00362
7.6	  0.00266
7.7	  0.00185
7.8	  0.00139
7.9	  0.00106
8.0	  7.2E-4
8.1	  5.0E-4
8.2	  2.2E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


