6.5	  0.12424
6.6	  0.10067
6.7	  0.08118
6.8	  0.0649
6.9	  0.05165
7.0	  0.04088
7.1	  0.03243
7.2	  0.02531
7.3	  0.01983
7.4	  0.0152
7.5	  0.01203
7.6	  0.00908
7.7	  0.0067
7.8	  0.00494
7.9	  0.00357
8.0	  0.00233
8.1	  0.00148
8.2	  7.6E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99999	[0.99993503	0.99999946]
4.6	0.99995	[0.99987596	0.9999816]
4.7	0.99956	[0.9994037	0.99967647]
4.8	0.99782	[0.99750584	0.9980953]
4.9	0.99281	[0.9922619	0.99331987]
5.0	0.98007	[0.97918004	0.9809229]
5.1	0.95653	[0.9552434	0.9577814]
5.2	0.91816	[0.91643983	0.91984797]
5.3	0.86467	[0.86253077	0.8667812]
5.4	0.79788	[0.7953745	0.8003625]
5.5	0.72206	[0.7192699	0.7248331]
5.6	0.64029	[0.6373051	0.6432641]
5.7	0.56002	[0.55693614	0.56309927]
5.8	0.48124	[0.47813892	0.48434252]
5.9	0.40808	[0.40503237	0.4111347]
6.0	0.34139	[0.3384522	0.34434003]
6.1	0.28221	[0.27942383	0.28501293]
6.2	0.23267	[0.23005643	0.23530415]
6.3	0.18988	[0.18745604	0.19232784]
6.4	0.15441	[0.15217869	0.15666792]
6.5	0.12424	[0.122205	0.12630394]
6.6	0.10067	[0.09881541	0.10255535]
6.7	0.08118	[0.07949833	0.082893945]
6.8	0.0649	[0.063384816	0.06644872]
6.9	0.05165	[0.050290454	0.053044118]
7.0	0.04088	[0.039665315	0.042130105]
7.1	0.03243	[0.031345	0.03355109]
7.2	0.02531	[0.024349678	0.02630698]
7.3	0.01983	[0.018979264	0.02071784]
7.4	0.0152	[0.014455213	0.01598228]
7.5	0.01203	[0.011367926	0.012729841]
7.6	0.00908	[0.008505808	0.009692229]
7.7	0.0067	[0.006208161	0.0072301133]
7.8	0.00494	[0.0045192745	0.005399198]
7.9	0.00357	[0.003214174	0.0039644814]
8.0	0.00233	[0.002045	0.002653874]
8.1	0.00148	[0.0012555199	0.001743582]
8.2	7.6E-4	[6.0286315E-4	9.566088E-4]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1063.5627
2.6	  844.748
2.7	  670.9772
2.8	  532.9619
2.9	  423.37833
3.0	  336.33203
3.1	  267.14105
3.2	  212.21466
3.3	  168.5612
3.4	  133.90657
3.5	  106.36479
3.6	  84.5158
3.7	  67.12959
3.8	  53.31019
3.9	  42.34345
4.0	  33.6514
4.1	  26.73691
4.2	  21.23199
4.3	  16.86308
4.4	  13.39203
4.5	  10.6396
4.6	  8.44998
4.7	  6.71603
4.8	  5.3371
4.9	  4.23942
5.0	  3.36777
5.1	  2.67538
5.2	  2.12725
5.3	  1.68948
5.4	  1.33956
5.5	  1.06549
5.6	  0.84689
5.7	  0.6734
5.8	  0.53395
5.9	  0.42344
6.0	  0.33554
6.1	  0.26452
6.2	  0.21046
6.3	  0.16615
6.4	  0.13067
6.5	  0.10242
6.6	  0.0813
6.7	  0.06428
6.8	  0.05075
6.9	  0.03956
7.0	  0.03126
7.1	  0.02442
7.2	  0.0189
7.3	  0.01468
7.4	  0.01093
7.5	  0.00858
7.6	  0.00639
7.7	  0.00471
7.8	  0.00344
7.9	  0.00247
8.0	  0.00164
8.1	  0.00105
8.2	  4.9E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


