5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  9756.0
2.6	  7748.0
2.7	  6155.0
2.8	  4887.0
2.9	  3883.0
3.0	  3084.0
3.1	  2453.0
3.2	  1948.0
3.3	  1548.0
3.4	  1228.0
3.5	  978.0
3.6	  777.0
3.7	  618.0
3.8	  491.0
3.9	  390.0
4.0	  311.0
4.1	  248.0
4.2	  197.0
4.3	  157.0
4.4	  125.0
4.5	  100.0
4.6	  80.0
4.7	  64.0
4.8	  51.0
4.9	  41.0
5.0	  33.0
5.1	  27.0
5.2	  22.0
5.3	  18.0
5.4	  15.0
5.5	  12.0
5.6	  10.0
5.7	  8.0
5.8	  7.0
5.9	  6.0
6.0	  5.0
6.1	  4.0
6.2	  4.0
6.3	  3.0
6.4	  3.0
6.5	  2.0
6.6	  2.0
6.7	  2.0
6.8	  2.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2637.0
2.6	  2096.0
2.7	  1666.0
2.8	  1324.0
2.9	  1053.0
3.0	  837.0
3.1	  665.0
3.2	  529.0
3.3	  421.0
3.4	  335.0
3.5	  266.0
3.6	  212.0
3.7	  169.0
3.8	  134.0
3.9	  107.0
4.0	  85.0
4.1	  68.0
4.2	  54.0
4.3	  43.0
4.4	  34.0
4.5	  27.0
4.6	  21.0
4.7	  17.0
4.8	  14.0
4.9	  11.0
5.0	  9.0
5.1	  7.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2437.0
2.6	  1917.0
2.7	  1520.0
2.8	  1217.0
2.9	  968.0
3.0	  766.0
3.1	  603.0
3.2	  484.0
3.3	  385.0
3.4	  300.0
3.5	  250.0
3.6	  196.0
3.7	  155.0
3.8	  121.0
3.9	  97.0
4.0	  77.0
4.1	  62.0
4.2	  49.0
4.3	  41.0
4.4	  31.0
4.5	  24.0
4.6	  20.0
4.7	  15.0
4.8	  12.0
4.9	  9.0
5.0	  7.0
5.1	  6.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99998
4.9	  0.99976
5.0	  0.99878
5.1	  0.99566
5.2	  0.98771
5.3	  0.97133
5.4	  0.94164
5.5	  0.89781
5.6	  0.83972
5.7	  0.77082
5.8	  0.6953
5.9	  0.61586
6.0	  0.53527
6.1	  0.45765
6.2	  0.38931
6.3	  0.32613
6.4	  0.27108
6.5	  0.22394
6.6	  0.18408
6.7	  0.14999
6.8	  0.1211
6.9	  0.09749
7.0	  0.07834
7.1	  0.06302
7.2	  0.04993
7.3	  0.03981
7.4	  0.03086
7.5	  0.0242
7.6	  0.01842
7.7	  0.01382
7.8	  0.01026
7.9	  0.00723
8.0	  0.00473
8.1	  0.003
8.2	  0.00151
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99998	[0.99991935	0.99999654]
4.9	0.99976	[0.99963695	0.9998427]
5.0	0.99878	[0.9985382	0.9989826]
5.1	0.99566	[0.9952279	0.9960536]
5.2	0.98771	[0.987003	0.98837924]
5.3	0.97133	[0.97027236	0.97235125]
5.4	0.94164	[0.9401649	0.943081]
5.5	0.89781	[0.8959123	0.8996771]
5.6	0.83972	[0.8374281	0.84198576]
5.7	0.77082	[0.7681995	0.7734196]
5.8	0.6953	[0.69243467	0.6981503]
5.9	0.61586	[0.6128359	0.61887515]
6.0	0.53527	[0.5321724	0.5383649]
6.1	0.45765	[0.4545588	0.46074447]
6.2	0.38931	[0.38628718	0.39234135]
6.3	0.32613	[0.32322612	0.32904726]
6.4	0.27108	[0.2683287	0.27384892]
6.5	0.22394	[0.22136179	0.22653946]
6.6	0.18408	[0.18168512	0.18649921]
6.7	0.14999	[0.14778538	0.15222156]
6.8	0.1211	[0.1190875	0.12314168]
6.9	0.09749	[0.09566198	0.09934903]
7.0	0.07834	[0.07668574	0.080026746]
7.1	0.06302	[0.061525654	0.06454803]
7.2	0.04993	[0.04859233	0.051302377]
7.3	0.03981	[0.038610846	0.041044656]
7.4	0.03086	[0.029801093	0.03195512]
7.5	0.0242	[0.023260763	0.025175985]
7.6	0.01842	[0.017600002	0.019277219]
7.7	0.01382	[0.013109996	0.0145676145]
7.8	0.01026	[0.009649109	0.010908818]
7.9	0.00723	[0.0067186696	0.0077795493]
8.0	0.00473	[0.0043185693	0.0051799286]
8.1	0.003	[0.0026748704	0.003363876]
8.2	0.00151	[0.0012831234	0.0017759682]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1685.2726
2.6	  1338.63
2.7	  1063.296
2.8	  844.5813
2.9	  670.85547
3.0	  532.9189
3.1	  423.3102
3.2	  336.24963
3.3	  267.07254
3.4	  212.1653
3.5	  168.52208
3.6	  133.87666
3.7	  106.33296
3.8	  84.44425
3.9	  67.07213
4.0	  53.29527
4.1	  42.34159
4.2	  33.63016
4.3	  26.70847
4.4	  21.21463
4.5	  16.85227
4.6	  13.38604
4.7	  10.63734
4.8	  8.45166
4.9	  6.71139
5.0	  5.33138
5.1	  4.23561
5.2	  3.36748
5.3	  2.67357
5.4	  2.12157
5.5	  1.68489
5.6	  1.33809
5.7	  1.06474
5.8	  0.84539
5.9	  0.67093
6.0	  0.53129
6.1	  0.41896
6.2	  0.33323
6.3	  0.26301
6.4	  0.20723
6.5	  0.16359
6.6	  0.12966
6.7	  0.10237
6.8	  0.08053
6.9	  0.06282
7.0	  0.04949
7.1	  0.03901
7.2	  0.03024
7.3	  0.02346
7.4	  0.01761
7.5	  0.01361
7.6	  0.01004
7.7	  0.00731
7.8	  0.00528
7.9	  0.00363
8.0	  0.00239
8.1	  0.00153
8.2	  7.2E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


