Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8215967E-5,0.007438081,408.3275,0.00742,7.197421E-5,7.806611E-5,0.009177356,117.55878,0.0091,8.759337E-4,9.5004175E-4,0.012948631,13.6295395,0.01201,0.008724891,0.009539958,0.02413934,2.5303402,0.01474
7.1,1.6337795E-5,1.771677E-5,0.0074275853,419.24042,0.00741,7.0017246E-5,7.592681E-5,0.009165237,120.71147,0.00909,8.521265E-4,9.2401815E-4,0.012902939,13.963945,0.01199,0.008488664,0.009281721,0.023855187,2.5701253,0.01471
7.2,1.5780008E-5,1.71654E-5,0.007427038,432.67496,0.00741,6.762685E-5,7.3563926E-5,0.009162895,124.55691,0.00909,8.2304585E-4,8.952741E-4,0.012864549,14.369397,0.01198,0.008200042,0.008996559,0.02352467,2.614852,0.01466
7.3,1.5058865E-5,1.6618484E-5,0.007396496,445.07648,0.00738,6.45364E-5,7.122013E-5,0.009130575,128.20216,0.00906,7.854473E-4,8.667614E-4,0.012806403,14.775005,0.01195,0.00782677,0.008713263,0.023176137,2.6598687,0.01459
7.4,1.4887923E-5,1.6454453E-5,0.0071963365,437.34888,0.00718,6.380382E-5,7.0517184E-5,0.008889895,126.06708,0.00882,7.7653467E-4,8.5820974E-4,0.012498211,14.563121,0.01165,0.0077382675,0.008628101,0.022705583,2.631585,0.0142
7.5,1.4509299E-5,1.6046468E-5,0.006595941,411.0525,0.00658,6.218123E-5,6.876877E-5,0.008128215,118.1963,0.00806,7.567935E-4,8.369394E-4,0.011517992,13.762039,0.01069,0.0075422134,0.008416411,0.021376409,2.5398486,0.01307
7.6,1.2756717E-5,1.4050529E-5,0.0045039873,320.55643,0.00449,5.4670498E-5,6.0215163E-5,0.0054598902,90.673004,0.0054,6.6541E-4,7.328737E-4,0.007837663,10.694426,0.00711,0.006634211,0.007381374,0.016096566,2.1807005,0.00878
7.7,1.0328985E-5,1.146033E-5,0.0027314292,238.33774,0.00272,4.4266326E-5,4.9114777E-5,0.0032989553,67.16828,0.00325,5.388092E-4,5.9780874E-4,0.0049452083,8.272224,0.00435,0.0053750467,0.006038286,0.0114156185,1.8905396,0.00541
7.8,7.0306583E-6,8.899537E-6,0.0016788847,188.64854,0.00167,3.0131043E-5,3.8140315E-5,0.0020280643,53.173775,0.00199,3.667837E-4,4.6425956E-4,0.00313302,6.7484236,0.00267,0.003661789,0.0046950667,0.007989526,1.7016853,0.00331
7.9,4.060633E-6,5.465412E-6,8.754607E-4,160.182,8.7E-4,1.7402595E-5,2.3422985E-5,0.0010533988,44.97287,0.00103,2.11856E-4,2.8513762E-4,0.001724727,6.048753,0.00144,0.0021165414,0.002884143,0.0047487495,1.6465029,0.00187
8.0,1.6729537E-6,2.0775192E-6,2.920769E-4,140.58928,2.9E-4,7.169782E-6,8.903624E-6,3.5890052E-4,40.309486,3.5E-4,8.7288594E-5,1.0839626E-4,5.8834424E-4,5.427717,4.8E-4,8.7254314E-4,0.001096854,0.0017561301,1.6010609,6.6E-4
8.1,3.6733252E-7,3.1489736E-7,2.031489E-5,64.51273,2.0E-5,1.5742813E-6,1.3495595E-6,4.1349507E-5,30.63926,4.0E-5,1.9166706E-5,1.643078E-5,5.6430123E-5,3.4344153,4.0E-5,1.9165053E-4,1.662928E-4,2.1628448E-4,1.3006245,5.0E-5
