Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3568845E-5,1.12420685E-5,1.12420685E-5,1.0,0.0,5.8150898E-5,4.8179416E-5,5.817893E-5,1.2075475,1.0E-5,7.077572E-4,5.8642845E-4,6.064167E-4,1.0340848,2.0E-5,0.007055073,0.005849128,0.005888894,1.0067986,4.0E-5
7.1,1.306572E-5,1.0720521E-5,1.0720521E-5,1.0,0.0,5.599474E-5,4.594429E-5,5.594383E-5,1.2176449,1.0E-5,6.815227E-4,5.5923004E-4,5.7921885E-4,1.0357435,2.0E-5,0.0067943637,0.005578536,0.005618313,1.0071304,4.0E-5
7.2,1.232604E-5,9.995121E-6,9.995121E-6,1.0,0.0,5.2824813E-5,4.283554E-5,4.283554E-5,1.0,0.0,6.429523E-4,5.2139966E-4,5.3139444E-4,1.0191691,1.0E-5,0.0064109527,0.005202059,0.005221955,1.0038246,2.0E-5
7.3,1.0917261E-5,8.843812E-6,8.843812E-6,1.0,0.0,4.678742E-5,3.7901507E-5,3.7901507E-5,1.0,0.0,5.69488E-4,4.6135474E-4,4.6135474E-4,1.0,0.0,0.0056803077,0.004604239,0.004604239,1.0,0.0
7.4,1.039959E-5,8.42354E-6,8.42354E-6,1.0,0.0,4.456891E-5,3.6100395E-5,3.6100395E-5,1.0,0.0,5.424914E-4,4.394352E-4,4.394352E-4,1.0,0.0,0.0054116896,0.0043859277,0.0043859277,1.0,0.0
7.5,9.015877E-6,7.29752E-6,7.29752E-6,1.0,0.0,3.86389E-5,3.1274718E-5,3.1274718E-5,1.0,0.0,4.7032707E-4,3.8070456E-4,3.8070456E-4,1.0,0.0,0.004693329,0.003800772,0.003800772,1.0,0.0
7.6,4.900162E-6,3.874119E-6,3.874119E-6,1.0,0.0,2.1000526E-5,1.6603262E-5,1.6603262E-5,1.0,0.0,2.556514E-4,2.0212609E-4,2.0212609E-4,1.0,0.0,0.0025535747,0.002019436,0.002019436,1.0,0.0
7.7,3.8850626E-6,3.12676E-6,3.12676E-6,1.0,0.0,1.6650163E-5,1.3400332E-5,1.3400332E-5,1.0,0.0,2.0269687E-4,1.6313691E-4,1.6313691E-4,1.0,0.0,0.002025121,0.0016301809,0.0016301809,1.0,0.0
7.8,2.4654719E-6,2.029902E-6,2.029902E-6,1.0,0.0,1.0566265E-5,8.699551E-6,8.699551E-6,1.0,0.0,1.2863669E-4,1.0591193E-4,1.0591193E-4,1.0,0.0,0.0012856225,0.0010586192,0.0010586192,1.0,0.0
7.9,4.095894E-7,3.2765078E-7,3.2765078E-7,1.0,0.0,1.7553821E-6,1.4042168E-6,1.4042168E-6,1.0,0.0,2.1371567E-5,1.709621E-5,1.709621E-5,1.0,0.0,2.1369511E-4,1.7094925E-4,1.7094925E-4,1.0,0.0
8.0,7.791402E-9,5.6836056E-9,5.6836056E-9,1.0,0.0,3.3391725E-8,2.4358311E-8,2.4358311E-8,1.0,0.0,4.0654416E-7,2.965624E-7,2.965624E-7,1.0,0.0,4.065434E-6,2.9656223E-6,2.9656223E-6,1.0,0.0
