Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.746064E-5,9.3887444E-5,9.3887444E-5,1.0,0.0,2.4623662E-4,4.0231308E-4,4.0231308E-4,1.0,0.0,0.0029938098,0.004887232,0.004887232,1.0,0.0,0.02953797,0.04798685,0.04800589,1.0003967,2.0E-5
7.1,4.9557195E-5,8.052461E-5,8.052461E-5,1.0,0.0,2.123707E-4,3.4506017E-4,3.4506017E-4,1.0,0.0,0.0025825473,0.0041930773,0.0041930773,1.0,0.0,0.0255274,0.041373078,0.04139225,1.0004634,2.0E-5
7.2,3.687595E-5,5.9524526E-5,5.9524526E-5,1.0,0.0,1.5803022E-4,2.5508032E-4,2.5508032E-4,1.0,0.0,0.0019223199,0.0031012094,0.0031012094,1.0,0.0,0.01905776,0.030883716,0.030893408,1.0003138,1.0E-5
7.3,2.5846984E-5,4.247213E-5,4.247213E-5,1.0,0.0,1.1076809E-4,1.8201082E-4,1.8201082E-4,1.0,0.0,0.0013477671,0.002213747,0.002213747,1.0,0.0,0.013396223,0.02217554,0.022185316,1.000441,1.0E-5
7.4,1.7747854E-5,2.9936204E-5,2.9936204E-5,1.0,0.0,7.6060016E-5,1.2829172E-4,1.2829172E-4,1.0,0.0,9.2563726E-4,0.0015608355,0.0015608355,1.0,0.0,0.009217911,0.015709236,0.015719078,1.0006266,1.0E-5
7.5,1.4883479E-5,2.6243379E-5,2.6243379E-5,1.0,0.0,6.378478E-5,1.1246678E-4,1.1246678E-4,1.0,0.0,7.76303E-4,0.0013684258,0.0013684258,1.0,0.0,0.0077359667,0.013802425,0.013812287,1.0007145,1.0E-5
7.6,8.166975E-6,1.4963478E-5,1.4963478E-5,1.0,0.0,3.5000852E-5,6.412763E-5,6.412763E-5,1.0,0.0,4.2605202E-4,7.804755E-4,7.804755E-4,1.0,0.0,0.004252361,0.00793984,0.00794976,1.0012494,1.0E-5
7.7,3.3858064E-6,6.253914E-6,6.253914E-6,1.0,0.0,1.4510518E-5,2.6802214E-5,2.6802214E-5,1.0,0.0,1.7665124E-4,3.2626814E-4,3.2626814E-4,1.0,0.0,0.0017651088,0.0033882293,0.0033981954,1.0029414,1.0E-5
7.8,2.7721615E-6,5.3663807E-6,5.3663807E-6,1.0,0.0,1.1880637E-5,2.2998573E-5,2.2998573E-5,1.0,0.0,1.4463716E-4,2.799717E-4,2.799717E-4,1.0,0.0,0.0014454306,0.0029074624,0.0029174334,1.0034294,1.0E-5
7.9,1.9736292E-6,4.1284193E-6,4.1284193E-6,1.0,0.0,8.4583835E-6,1.7693106E-5,1.7693106E-5,1.0,0.0,1.0297595E-4,2.1539231E-4,2.1539231E-4,1.0,0.0,0.0010292825,0.0022236116,0.0022335893,1.0044872,1.0E-5
8.0,1.1767289E-6,2.5544743E-6,2.5544743E-6,1.0,0.0,5.0431145E-6,1.0947701E-5,1.0947701E-5,1.0,0.0,6.139818E-5,1.3328013E-4,1.3328013E-4,1.0,0.0,6.1381224E-4,0.0013660848,0.0013660848,1.0,0.0
8.1,7.5112825E-7,1.5409794E-6,1.5409794E-6,1.0,0.0,3.2191172E-6,6.6041807E-6,6.6041807E-6,1.0,0.0,3.9192048E-5,8.0402955E-5,8.0402955E-5,1.0,0.0,3.9185135E-4,8.235564E-4,8.235564E-4,1.0,0.0
