Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9250368E-4,0.0032419167,16.840803,0.00305,4.1913814E-4,8.247551E-4,0.0045117117,5.4703655,0.00369,0.005091073,0.009995285,0.014925509,1.4932549,0.00498,0.04976007,0.09760912,0.10321297,1.0574111,0.00621
7.1,9.7121134E-5,1.9152075E-4,0.0032409367,16.922117,0.00305,4.1616702E-4,8.205452E-4,0.0045075174,5.49332,0.00369,0.005055068,0.0099444995,0.014874976,1.4957993,0.00498,0.04941613,0.09714571,0.10275243,1.0577146,0.00621
7.2,9.663819E-5,1.9082859E-4,0.0032402466,16.97988,0.00305,4.1409794E-4,8.175807E-4,0.0045045638,5.509626,0.00369,0.0050299936,0.009908735,0.014839389,1.4976069,0.00498,0.049176537,0.09681883,0.10242758,1.0579305,0.00621
7.3,9.6277574E-5,1.9035369E-4,0.0032397732,17.019754,0.00305,4.125529E-4,8.1554666E-4,0.004502537,5.5208826,0.00369,0.0050112694,0.009884195,0.014814973,1.4988546,0.00498,0.04899759,0.09659228,0.10220244,1.0580809,0.00621
7.4,9.593308E-5,1.8975153E-4,0.0032391727,17.0706,0.00305,4.1107697E-4,8.129676E-4,0.0044999677,5.5352364,0.00369,0.0049933824,0.009853081,0.014784012,1.5004457,0.00498,0.04882661,0.09630986,0.101921774,1.0582694,0.00621
7.5,9.561707E-5,1.8921228E-4,0.0032386351,17.116411,0.00305,4.0972308E-4,8.106579E-4,0.0044976664,5.548168,0.00369,0.0049769743,0.009825215,0.014756285,1.5018792,0.00498,0.048669744,0.096056245,0.101669736,1.0584396,0.00621
7.6,9.418194E-5,1.8573487E-4,0.0032351683,17.418207,0.00305,4.0357444E-4,7.95764E-4,0.0044828276,5.6333632,0.00369,0.004902454,0.009645499,0.014577464,1.511323,0.00498,0.047957025,0.094437465,0.10006101,1.0595478,0.00621
7.7,8.202141E-5,1.6022482E-4,0.0029697747,18.535048,0.00281,3.51473E-4,6.8649714E-4,0.00407417,5.9347224,0.00339,0.00427079,0.008326128,0.012848161,1.5431135,0.00456,0.04189639,0.082237914,0.08746916,1.0636111,0.0057
7.8,7.2859846E-5,1.4517571E-4,0.0018949216,13.0526085,0.00175,3.1221908E-4,6.2203326E-4,0.0027207271,4.373925,0.0021,0.003794643,0.0075469986,0.0103754895,1.3747835,0.00285,0.037304975,0.07472766,0.078030884,1.0442035,0.00357
7.9,5.3874453E-5,1.00462625E-4,0.0010303692,10.256244,9.3E-4,2.3087008E-4,4.3048308E-4,0.0015300096,3.5541687,0.0011,0.0028072202,0.0052285474,0.006780391,1.296802,0.00156,0.02772022,0.052425884,0.05433051,1.0363299,0.00201
8.0,3.468538E-5,5.4261534E-5,3.642447E-4,6.712761,3.1E-4,1.4864317E-4,2.3252872E-4,6.1244034E-4,2.6338267,3.8E-4,0.0018082283,0.0028273636,0.0033558651,1.1869237,5.3E-4,0.017935853,0.028948462,0.029647619,1.0241518,7.2E-4
8.1,1.9152367E-5,1.9401303E-5,4.940072E-5,2.546258,3.0E-5,8.207899E-5,8.3145795E-5,1.3314163E-4,1.6013033,5.0E-5,9.988535E-4,0.0010118305,0.0010617799,1.0493654,5.0E-5,0.009943757,0.01085595,0.0109251905,1.006378,7.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
