Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1760853E-5,1.31077895E-5,0.010712967,817.2978,0.0107,5.0402683E-5,5.6175057E-5,0.0132454345,235.78853,0.01319,6.134799E-4,6.8372174E-4,0.018161764,26.563091,0.01749,0.0061178906,0.00685652,0.028358076,4.135928,0.02165
7.1,1.0064758E-5,1.0902931E-5,0.01043079,956.6959,0.01042,4.3133965E-5,4.672603E-5,0.012816129,274.28244,0.01277,5.2502943E-4,5.687444E-4,0.017399168,30.592243,0.01684,0.005237907,0.0057129986,0.026235083,4.5921736,0.02064
7.2,9.768808E-6,1.0498807E-5,0.010190392,970.6238,0.01018,4.186565E-5,4.499413E-5,0.012534432,278.57928,0.01249,5.095951E-4,5.4766936E-4,0.016968671,30.983423,0.01643,0.0050842804,0.0055032647,0.025462814,4.6268563,0.02007
7.3,9.344516E-6,9.944468E-6,0.009379852,943.2231,0.00937,4.004731E-5,4.261847E-5,0.011542128,270.82455,0.0115,4.8746695E-4,5.1875977E-4,0.01572087,30.304718,0.01521,0.0048639905,0.0052149445,0.023787582,4.5614257,0.01867
7.4,9.023491E-6,9.490661E-6,0.008329412,877.64294,0.00832,3.867153E-5,4.0673647E-5,0.010310256,253.48738,0.01027,4.7072413E-4,4.950925E-4,0.014018394,28.314697,0.01353,0.004697283,0.0049783974,0.021455955,4.3098116,0.01656
7.5,7.081253E-6,7.087672E-6,0.0042870576,604.86115,0.00428,3.0347876E-5,3.0375388E-5,0.0052302172,172.18604,0.0052,3.6942272E-4,3.6975832E-4,0.007127259,19.275452,0.00676,0.003688092,0.0037243143,0.012033254,3.2309985,0.00834
7.6,6.116396E-6,5.959245E-6,0.0026459435,444.00653,0.00264,2.6212863E-5,2.5539372E-5,0.0031754589,124.33583,0.00315,3.1909486E-4,3.1089774E-4,0.0043396447,13.958431,0.00403,0.0031863707,0.0031357552,0.008159951,2.6022284,0.00504
7.7,4.797145E-6,4.757281E-6,0.0014347505,301.59045,0.00143,2.055903E-5,2.0388188E-5,0.0017303533,84.87038,0.00171,2.5027743E-4,2.4819805E-4,0.0024776445,9.982531,0.00223,0.0024999576,0.0025093474,0.0052923462,2.109053,0.00279
7.8,3.4028885E-6,3.978462E-6,8.439751E-4,212.13605,8.4E-4,1.4583726E-5,1.7050439E-5,0.0010170334,59.648518,0.001,1.775424E-4,2.0756939E-4,0.0015272954,7.357999,0.00132,0.0017740062,0.0021012232,0.003797651,1.8073525,0.0017
7.9,2.5928412E-6,3.3724489E-6,5.433706E-4,161.1205,5.4E-4,1.1112129E-5,1.4453272E-5,6.4444414E-4,44.588116,6.3E-4,1.3528178E-4,1.7595445E-4,0.0010358031,5.886769,8.6E-4,0.0013519945,0.0017812408,0.0029491568,1.6556755,0.00117
8.0,1.3743648E-6,1.6734747E-6,2.316731E-4,138.43835,2.3E-4,5.8901214E-6,7.1720146E-6,2.8717E-4,40.04035,2.8E-4,7.1709874E-5,8.731581E-5,4.6728263E-4,5.3516383,3.8E-4,7.1686733E-4,8.837234E-4,0.0014032639,1.5878994,5.2E-4
8.1,3.6733252E-7,3.1489964E-7,2.0314894E-5,64.512276,2.0E-5,1.5742813E-6,1.3495693E-6,4.1349515E-5,30.639046,4.0E-5,1.9166706E-5,1.6430899E-5,5.6430243E-5,3.4343977,4.0E-5,1.9165053E-4,1.6638759E-4,2.1637927E-4,1.3004532,5.0E-5
