Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1760853E-5,1.3107256E-5,3.3310306E-4,25.41364,3.2E-4,5.0402683E-5,5.6172772E-5,4.861486E-4,8.654525,4.3E-4,6.134799E-4,6.836939E-4,0.0013832153,2.02315,7.0E-4,0.0061178906,0.006857147,0.0078105642,1.1390399,9.6E-4
7.1,1.0064758E-5,1.0902388E-5,3.20899E-4,29.433828,3.1E-4,4.3133965E-5,4.67237E-5,4.5670455E-4,9.77458,4.1E-4,5.2502943E-4,5.687161E-4,0.001238335,2.1774223,6.7E-4,0.005237907,0.0057130987,0.0066178995,1.1583731,9.1E-4
7.2,9.768808E-6,1.049826E-5,3.2049502E-4,30.528395,3.1E-4,4.186565E-5,4.4991786E-5,4.5497334E-4,10.112365,4.1E-4,5.095951E-4,5.476408E-4,0.0011972848,2.1862593,6.5E-4,0.0050842804,0.0055033076,0.0063685197,1.1572168,8.7E-4
7.3,9.344516E-6,9.943912E-6,2.7994122E-4,28.152021,2.7E-4,4.004731E-5,4.261609E-5,3.826016E-4,8.977867,3.4E-4,4.8746695E-4,5.1873084E-4,0.0010684455,2.05973,5.5E-4,0.0048639905,0.0052149626,0.005970999,1.1449745,7.6E-4
7.4,9.023491E-6,9.490095E-6,2.7948755E-4,29.450445,2.7E-4,3.867153E-5,4.067122E-5,3.706578E-4,9.113516,3.3E-4,4.7072413E-4,4.9506297E-4,0.0010347957,2.0902305,5.4E-4,0.004697283,0.004978356,0.005714672,1.1479034,7.4E-4
7.5,7.081253E-6,7.0870797E-6,1.5708602E-4,22.165127,1.5E-4,3.0347876E-5,3.0372848E-5,2.0036768E-4,6.5969343,1.7E-4,3.6942272E-4,3.697274E-4,6.296313E-4,1.7029607,2.6E-4,0.003688092,0.0037239692,0.004102554,1.1016617,3.8E-4
7.6,6.116396E-6,5.958634E-6,9.59581E-5,16.104042,9.0E-5,2.6212863E-5,2.5536756E-5,1.3553395E-4,5.3074064,1.1E-4,3.1909486E-4,3.108659E-4,4.9080997E-4,1.5788478,1.8E-4,0.0031863707,0.003135549,0.003414671,1.0890186,2.8E-4
7.7,4.797145E-6,4.7568233E-6,6.475654E-5,13.6134,6.0E-5,2.055903E-5,2.0386226E-5,8.0385005E-5,3.9431036,6.0E-5,2.5027743E-4,2.4817415E-4,3.4814933E-4,1.4028429,1.0E-4,0.0024999576,0.0025091725,0.0026288715,1.0477046,1.2E-4
7.8,3.4028885E-6,3.9781057E-6,4.3977947E-5,11.0549965,4.0E-5,1.4583726E-5,1.7048915E-5,5.7048233E-5,3.3461504,4.0E-5,1.775424E-4,2.0755084E-4,2.675384E-4,1.2890258,6.0E-5,0.0017740062,0.002101066,0.00216094,1.028497,6.0E-5
7.9,2.5928412E-6,3.3722088E-6,3.3372107E-5,9.896216,3.0E-5,1.1112129E-5,1.4452244E-5,4.445181E-5,3.0757723,3.0E-5,1.3528178E-4,1.7594192E-4,2.1593488E-4,1.2273078,4.0E-5,0.0013519945,0.0017811462,0.0018210749,1.0224174,4.0E-5
8.0,1.3743648E-6,1.673372E-6,1.673372E-6,1.0,0.0,5.8901214E-6,7.1715745E-6,7.1715745E-6,1.0,0.0,7.1709874E-5,8.731045E-5,8.731045E-5,1.0,0.0,7.1686733E-4,8.8365114E-4,8.8365114E-4,1.0,0.0
8.1,3.6733252E-7,3.1487303E-7,3.1487303E-7,1.0,0.0,1.5742813E-6,1.3494553E-6,1.3494553E-6,1.0,0.0,1.9166706E-5,1.642951E-5,1.642951E-5,1.0,0.0,1.9165053E-4,1.6628111E-4,1.6628111E-4,1.0,0.0
