Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3027751E-4,2.5810144E-4,1.1208279,2.7830347E-5,4.7157376E-4,9.865318E-4,0.0010143347,1.0281825,2.7830347E-5,0.0057263062,0.011945305,0.011972804,1.0023019,2.7830347E-5,0.055809796,0.11482792,0.11486487,1.0003217,4.174552E-5
7.1,1.0308142E-4,2.1537494E-4,2.4319928E-4,1.1291903,2.7830347E-5,4.417027E-4,9.2270994E-4,9.505146E-4,1.0301337,2.7830347E-5,0.0053644776,0.011176443,0.011203961,1.0024623,2.7830347E-5,0.052368138,0.10808435,0.10812159,1.0003445,4.174552E-5
7.2,1.0027479E-4,2.0945404E-4,2.3727857E-4,1.132843,2.7830347E-5,4.296783E-4,8.973524E-4,9.2515774E-4,1.0309861,2.7830347E-5,0.0052187922,0.010870834,0.010898362,1.0025322,2.7830347E-5,0.050979212,0.10538838,0.10542572,1.0003544,4.174552E-5
7.3,9.816942E-5,2.0420653E-4,2.320312E-4,1.1362574,2.7830347E-5,4.2065824E-4,8.748783E-4,9.0268435E-4,1.0317827,2.7830347E-5,0.005109493,0.010599907,0.010627442,1.0025977,2.7830347E-5,0.049935985,0.10297221,0.103009656,1.0003637,4.174552E-5
7.4,9.5634205E-5,1.9790219E-4,2.2572704E-4,1.1405989,2.7830347E-5,4.0979648E-4,8.478775E-4,8.7568426E-4,1.0327957,2.7830347E-5,0.0049778637,0.010274311,0.010301855,1.0026809,2.7830347E-5,0.048678253,0.10005864,0.10009621,1.0003755,4.174552E-5
7.5,8.052417E-5,1.611105E-4,1.7502342E-4,1.0863564,1.3915173E-5,3.4505792E-4,6.90291E-4,7.041966E-4,1.0201445,1.3915173E-5,0.0041929903,0.008371988,0.008385787,1.0016482,1.3915173E-5,0.04114753,0.08280355,0.08282907,1.0003083,2.7830347E-5
7.6,7.897024E-5,1.5764312E-4,1.715561E-4,1.0882561,1.3915173E-5,3.384E-4,6.754386E-4,6.8934436E-4,1.0205878,1.3915173E-5,0.0041122385,0.008192535,0.008206336,1.0016845,1.3915173E-5,0.040369697,0.08114483,0.0811704,1.0003152,2.7830347E-5
7.7,6.707427E-5,1.3274715E-4,1.4666047E-4,1.1048107,1.3915173E-5,2.8742946E-4,5.6879234E-4,5.826996E-4,1.0244505,1.3915173E-5,0.003493839,0.0069030905,0.00691691,1.0020019,1.3915173E-5,0.034394164,0.06904176,0.069067664,1.0003753,2.7830347E-5
7.8,6.147705E-5,1.219623E-4,1.3587577E-4,1.1140802,1.3915173E-5,2.6344648E-4,5.225909E-4,5.364988E-4,1.0266134,1.3915173E-5,0.0032027436,0.0063440073,0.006357834,1.0021795,1.3915173E-5,0.031569764,0.06350883,0.06352186,1.0002052,1.3915173E-5
7.9,4.7636717E-5,8.8788634E-5,8.8788634E-5,1.0,0.0,2.0414138E-4,3.8046725E-4,3.8046725E-4,1.0,0.0,0.0024825884,0.004622358,0.004622358,1.0,0.0,0.024550365,0.04662383,0.04662383,1.0,0.0
8.0,3.3554235E-5,5.213132E-5,5.213132E-5,1.0,0.0,1.4379594E-4,2.2340081E-4,2.2340081E-4,1.0,0.0,0.0017493097,0.002716514,0.002716514,1.0,0.0,0.017356034,0.027878206,0.027878206,1.0,0.0
8.1,1.9175432E-5,1.918229E-5,1.918229E-5,1.0,0.0,8.217783E-5,8.2207225E-5,8.2207225E-5,1.0,0.0,0.0010000558,0.001000414,0.001000414,1.0,0.0,0.009955673,0.010756618,0.010756618,1.0,0.0
8.2,8.643924E-6,5.4738607E-6,5.4738607E-6,1.0,0.0,3.704486E-5,2.3459192E-5,2.3459192E-5,1.0,0.0,4.5092785E-4,2.855783E-4,2.855783E-4,1.0,0.0,0.0045001395,0.0032481598,0.0032481598,1.0,0.0
8.3,1.983087E-6,7.658221E-7,7.658221E-7,1.0,0.0,8.498917E-6,3.2820906E-6,3.2820906E-6,1.0,0.0,1.034694E-4,3.9958737E-5,3.9958737E-5,1.0,0.0,0.0010342124,4.7187202E-4,4.7187202E-4,1.0,0.0
