Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.1687898E-6,3.2448147E-6,3.2448147E-6,1.0,0.0,1.3580457E-5,1.390628E-5,1.390628E-5,1.0,0.0,1.6532952E-4,1.6929673E-4,1.6929673E-4,1.0,0.0,0.0016520657,0.0016917692,0.0017017523,1.005901,1.0E-5
7.1,2.9379228E-6,3.0073252E-6,3.0073252E-6,1.0,0.0,1.25910365E-5,1.2888478E-5,1.2888478E-5,1.0,0.0,1.5328509E-4,1.5690683E-4,1.5690683E-4,1.0,0.0,0.001531794,0.0015680495,0.0015780339,1.0063673,1.0E-5
7.2,2.0020686E-6,2.04163E-6,2.04163E-6,1.0,0.0,8.580266E-6,8.749814E-6,8.749814E-6,1.0,0.0,1.0445973E-4,1.0652382E-4,1.0652382E-4,1.0,0.0,0.0010441064,0.001064732,0.0010747213,1.009382,1.0E-5
7.3,1.7364243E-6,1.7678807E-6,1.7678807E-6,1.0,0.0,7.441797E-6,7.5766097E-6,7.5766097E-6,1.0,0.0,9.0600115E-5,9.2241346E-5,9.2241346E-5,1.0,0.0,9.0563187E-4,9.2203374E-4,9.3202456E-4,1.0108356,1.0E-5
7.4,1.5718434E-6,1.5983182E-6,1.5983182E-6,1.0,0.0,6.7364545E-6,6.8499176E-6,6.8499176E-6,1.0,0.0,8.201325E-5,8.339458E-5,8.339458E-5,1.0,0.0,8.198299E-4,8.3363586E-4,8.4362755E-4,1.0119857,1.0E-5
7.5,1.3841119E-6,1.4042799E-6,1.4042799E-6,1.0,0.0,5.9318945E-6,6.018329E-6,6.018329E-6,1.0,0.0,7.221842E-5,7.327072E-5,7.327072E-5,1.0,0.0,7.2194956E-4,7.324685E-4,7.424612E-4,1.0136424,1.0E-5
7.6,1.0843726E-6,1.0934432E-6,1.0934432E-6,1.0,0.0,4.647303E-6,4.6861765E-6,4.6861765E-6,1.0,0.0,5.6579443E-5,5.7052734E-5,5.7052734E-5,1.0,0.0,5.656504E-4,5.7038345E-4,5.7038345E-4,1.0,0.0
7.7,5.544814E-7,5.501878E-7,5.501878E-7,1.0,0.0,2.3763469E-6,2.3579455E-6,2.3579455E-6,1.0,0.0,2.8931638E-5,2.8707609E-5,2.8707609E-5,1.0,0.0,2.8927872E-4,2.8703918E-4,2.8703918E-4,1.0,0.0
7.8,2.0707465E-7,1.977857E-7,1.977857E-7,1.0,0.0,8.874625E-7,8.476527E-7,8.476527E-7,1.0,0.0,1.08048025E-5,1.0320123E-5,1.0320123E-5,1.0,0.0,1.0804277E-4,1.03196486E-4,1.03196486E-4,1.0,0.0
7.9,3.9821284E-8,3.433149E-8,3.433149E-8,1.0,0.0,1.7066264E-7,1.4713495E-7,1.4713495E-7,1.0,0.0,2.0778157E-6,1.7913666E-6,1.7913666E-6,1.0,0.0,2.0777963E-5,1.7913528E-5,1.7913528E-5,1.0,0.0
8.0,7.880441E-11,8.235301E-11,8.235301E-11,1.0,0.0,3.3773329E-10,3.5294168E-10,3.5294168E-10,1.0,0.0,4.1119033E-9,4.2970645E-9,4.2970645E-9,1.0,0.0,4.1119034E-8,4.2970644E-8,4.2970644E-8,1.0,0.0
