Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2284956E-5,2.2284956E-5,1.0,0.0,5.3553173E-5,9.550347E-5,9.550347E-5,1.0,0.0,6.518148E-4,0.0011621374,0.0011621374,1.0,0.0,0.0064990623,0.011603127,0.01161301,1.0008519,1.0E-5
7.1,1.2452067E-5,2.223003E-5,2.223003E-5,1.0,0.0,5.3364907E-5,9.5268086E-5,9.5268086E-5,1.0,0.0,6.4952404E-4,0.0011592746,0.0011592746,1.0,0.0,0.0064762887,0.011574798,0.011584682,1.0008539,1.0E-5
7.2,1.2002777E-5,2.1608601E-5,2.1608601E-5,1.0,0.0,5.143946E-5,9.260502E-5,9.260502E-5,1.0,0.0,6.2609545E-4,0.0011268856,0.0011268856,1.0,0.0,0.006243344,0.011254225,0.011264113,1.0008786,1.0E-5
7.3,1.1923425E-5,2.1478432E-5,2.1478432E-5,1.0,0.0,5.109939E-5,9.2047194E-5,9.2047194E-5,1.0,0.0,6.219575E-4,0.0011201011,0.0011201011,1.0,0.0,0.0062021962,0.0111870915,0.01119698,1.0008839,1.0E-5
7.4,1.16105175E-5,2.0852425E-5,2.0852425E-5,1.0,0.0,4.975841E-5,8.936449E-5,8.936449E-5,1.0,0.0,6.0564023E-4,0.0010874722,0.0010874722,1.0,0.0,0.006039923,0.010864706,0.010874597,1.0009104,1.0E-5
7.5,1.1037265E-5,1.9552606E-5,1.9552606E-5,1.0,0.0,4.7301706E-5,8.3794206E-5,8.3794206E-5,1.0,0.0,5.757461E-4,0.0010197192,0.0010197192,1.0,0.0,0.005742567,0.010194231,0.010204129,1.000971,1.0E-5
7.6,1.0720915E-5,1.8994535E-5,1.8994535E-5,1.0,0.0,4.5945973E-5,8.140262E-5,8.140262E-5,1.0,0.0,5.592486E-4,9.906285E-4,9.906285E-4,1.0,0.0,0.005578433,0.009905963,0.009915864,1.0009995,1.0E-5
7.7,9.276279E-6,1.6440426E-5,1.6440426E-5,1.0,0.0,3.9754876E-5,7.045708E-5,7.045708E-5,1.0,0.0,4.839081E-4,8.5747894E-4,8.5747894E-4,1.0,0.0,0.0048285574,0.008585413,0.008595327,1.0011548,1.0E-5
7.8,5.8346777E-6,1.1154021E-5,1.1154021E-5,1.0,0.0,2.5005522E-5,4.780207E-5,4.780207E-5,1.0,0.0,3.043997E-4,5.8183493E-4,5.8183493E-4,1.0,0.0,0.0030398308,0.005846416,0.0058563575,1.0017004,1.0E-5
7.9,4.690204E-6,8.508266E-6,8.508266E-6,1.0,0.0,2.0100719E-5,3.6463487E-5,3.6463487E-5,1.0,0.0,2.4469878E-4,4.4385262E-4,4.4385262E-4,1.0,0.0,0.002444295,0.004470321,0.0044802763,1.002227,1.0E-5
8.0,2.9570454E-6,4.8464412E-6,4.8464412E-6,1.0,0.0,1.267299E-5,2.0770298E-5,2.0770298E-5,1.0,0.0,1.5428272E-4,2.5284904E-4,2.5284904E-4,1.0,0.0,0.0015417566,0.0025493812,0.0025493812,1.0,0.0
8.1,1.6376824E-6,2.1966277E-6,2.1966277E-6,1.0,0.0,7.01862E-6,9.414084E-6,9.414084E-6,1.0,0.0,8.544835E-5,1.1461046E-4,1.1461046E-4,1.0,0.0,8.54155E-4,0.0011605195,0.0011605195,1.0,0.0
8.2,6.9631557E-7,4.5351916E-7,4.5351916E-7,1.0,0.0,2.984206E-6,1.943652E-6,1.943652E-6,1.0,0.0,3.63321E-5,2.366371E-5,2.366371E-5,1.0,0.0,3.6326164E-4,2.4511237E-4,2.4511237E-4,1.0,0.0
8.3,1.7876137E-7,8.358693E-8,8.358693E-8,1.0,0.0,7.661199E-7,3.5822964E-7,3.5822964E-7,1.0,0.0,9.32747E-6,4.3614377E-6,4.3614377E-6,1.0,0.0,9.3270784E-5,4.580799E-5,4.580799E-5,1.0,0.0
