Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2058036E-6,1.2508652E-6,1.2508652E-6,1.0,0.0,5.1677193E-6,5.3608405E-6,1.5360787E-5,2.865369,1.0E-5,6.291517E-5,6.52663E-5,7.526565E-5,1.1532084,1.0E-5,6.289736E-4,6.5247365E-4,6.624671E-4,1.0153162,1.0E-5
7.1,1.052382E-6,1.0951596E-6,1.0951596E-6,1.0,0.0,4.5102006E-6,4.693533E-6,1.4693486E-5,3.1305811,1.0E-5,5.491031E-5,5.7142275E-5,6.71417E-5,1.1749917,1.0E-5,5.4896745E-4,5.712767E-4,5.8127096E-4,1.0174947,1.0E-5
7.2,1.0067454E-6,1.0487698E-6,1.0487698E-6,1.0,0.0,4.3146156E-6,4.4947205E-6,1.4494675E-5,3.2248225,1.0E-5,5.252918E-5,5.4721855E-5,6.472131E-5,1.1827323,1.0E-5,5.251676E-4,5.4708467E-4,5.570792E-4,1.0182687,1.0E-5
7.3,9.3596316E-7,9.767712E-7,9.767712E-7,1.0,0.0,4.0112645E-6,4.1861554E-6,1.4186114E-5,3.3888166,1.0E-5,4.8836053E-5,5.096526E-5,6.096475E-5,1.196202,1.0E-5,4.8825322E-4,5.095365E-4,5.1953143E-4,1.0196157,1.0E-5
7.4,8.8117395E-7,9.207652E-7,9.207652E-7,1.0,0.0,3.7764542E-6,3.9461306E-6,1.3946092E-5,3.534118,1.0E-5,4.5977362E-5,4.804309E-5,5.804261E-5,1.2081364,1.0E-5,4.596785E-4,4.803278E-4,4.90323E-4,1.0208092,1.0E-5
7.5,8.292386E-7,8.674585E-7,8.674585E-7,1.0,0.0,3.5538749E-6,3.717674E-6,1.3717637E-5,3.689844,1.0E-5,4.326757E-5,4.526175E-5,5.5261295E-5,1.2209271,1.0E-5,4.3259145E-4,4.5252603E-4,4.625215E-4,1.0220882,1.0E-5
7.6,7.553842E-7,7.9144604E-7,7.9144604E-7,1.0,0.0,3.2373566E-6,3.3919073E-6,1.3391873E-5,3.9481838,1.0E-5,3.9414106E-5,4.1295694E-5,5.1295283E-5,1.242146,1.0E-5,3.9407116E-4,4.128809E-4,4.228768E-4,1.0242101,1.0E-5
7.7,6.5285366E-7,6.8527874E-7,6.8527874E-7,1.0,0.0,2.797941E-6,2.9369057E-6,1.2936876E-5,4.4049344,1.0E-5,3.40644E-5,3.5756246E-5,4.575589E-5,1.2796614,1.0E-5,3.405918E-4,3.575056E-4,3.67502E-4,1.0279616,1.0E-5
7.8,3.4586725E-7,3.648256E-7,3.648256E-7,1.0,0.0,1.4822873E-6,1.5635374E-6,1.5635374E-6,1.0,0.0,1.80467E-5,1.9035906E-5,1.9035906E-5,1.0,0.0,1.8045233E-4,1.903432E-4,1.903432E-4,1.0,0.0
7.9,2.5591178E-9,2.6696687E-9,2.6696687E-9,1.0,0.0,1.0967647E-8,1.1441437E-8,1.1441437E-8,1.0,0.0,1.335311E-7,1.392995E-7,1.392995E-7,1.0,0.0,1.3353102E-6,1.3929949E-6,1.3929949E-6,1.0,0.0
