Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.4077882E-5,4.6289566E-5,1.3583463,1.22121E-5,1.5554018E-4,1.460399E-4,1.5825022E-4,1.0836095,1.22121E-5,0.0018920569,0.0017765884,0.0017887788,1.0068617,1.22121E-5,0.018760284,0.018360443,0.01838442,1.0013058,2.44242E-5
7.1,3.6260717E-5,3.4034165E-5,4.624585E-5,1.3588066,1.22121E-5,1.5539382E-4,1.4585257E-4,1.5806289E-4,1.0837169,1.22121E-5,0.001890278,0.0017743113,0.0017865017,1.0068705,1.22121E-5,0.018742796,0.018338045,0.018362021,1.0013075,2.44242E-5
7.2,3.6210204E-5,3.3968383E-5,4.618007E-5,1.3595015,1.22121E-5,1.5517735E-4,1.4557068E-4,1.57781E-4,1.083879,1.22121E-5,0.001887647,0.001770885,0.0017830754,1.0068839,1.22121E-5,0.01871693,0.018304324,0.018328302,1.0013099,2.44242E-5
7.3,3.6119454E-5,3.385667E-5,4.606836E-5,1.3606877,1.22121E-5,1.5478847E-4,1.4509197E-4,1.573023E-4,1.0841558,1.22121E-5,0.0018829206,0.0017650661,0.0017772566,1.0069065,1.22121E-5,0.018670462,0.018246878,0.018270858,1.0013142,2.44242E-5
7.4,3.607848E-5,3.38042E-5,4.6015888E-5,1.3612477,1.22121E-5,1.5461289E-4,1.4486712E-4,1.5707745E-4,1.0842865,1.22121E-5,0.0018807866,0.001762333,0.0017745235,1.0069172,1.22121E-5,0.018649481,0.018219888,0.018243868,1.0013161,2.44242E-5
7.5,3.5856774E-5,3.361402E-5,4.5825705E-5,1.3632916,1.22121E-5,1.5366284E-4,1.4405213E-4,1.5626248E-4,1.0847633,1.22121E-5,0.0018692396,0.0017524265,0.0017646173,1.0069565,1.22121E-5,0.018535944,0.018121008,0.01814499,1.0013235,2.44242E-5
7.6,3.286655E-5,3.213729E-5,4.4349E-5,1.3799856,1.22121E-5,1.4084904E-4,1.3772398E-4,1.499344E-4,1.0886586,1.22121E-5,0.001713488,0.0016755019,0.0016876935,1.0072764,1.22121E-5,0.017003361,0.01734083,0.017364832,1.001384,2.44242E-5
7.7,2.8882527E-5,2.9233452E-5,4.1445193E-5,1.4177319,1.22121E-5,1.237764E-4,1.252802E-4,1.3749077E-4,1.0974661,1.22121E-5,0.0015059357,0.0015242205,0.0015364139,1.0079998,1.22121E-5,0.014957713,0.01582899,0.015853027,1.0015186,2.44242E-5
7.8,2.4950225E-5,2.6524469E-5,3.8736245E-5,1.4603966,1.22121E-5,1.0692515E-4,1.1367135E-4,1.2588206E-4,1.1074212,1.22121E-5,0.0013010362,0.0013830708,0.0013952662,1.0088174,1.22121E-5,0.012934455,0.014410337,0.014434409,1.0016705,2.44242E-5
7.9,1.9881603E-5,2.150498E-5,3.3716817E-5,1.5678608,1.22121E-5,8.520408E-5,9.2160946E-5,1.04371924E-4,1.1324962,1.22121E-5,0.001036866,0.0011214828,0.0011336812,1.010877,1.22121E-5,0.010320415,0.011775744,0.011787812,1.0010248,1.22121E-5
8.0,1.563292E-5,1.5935346E-5,2.814725E-5,1.7663409,1.22121E-5,6.6996516E-5,6.829255E-5,8.0503814E-5,1.1788082,1.22121E-5,8.153773E-4,8.311453E-4,8.433473E-4,1.0146809,1.22121E-5,0.00812392,0.008809454,0.008821558,1.001374,1.22121E-5
8.1,1.0045313E-5,8.300641E-6,8.300641E-6,1.0,0.0,4.305063E-5,3.5573692E-5,3.5573692E-5,1.0,0.0,5.2401534E-4,4.3302414E-4,4.3302414E-4,1.0,0.0,0.0052278144,0.0046584895,0.0046584895,1.0,0.0
8.2,4.1554413E-6,1.565228E-6,1.565228E-6,1.0,0.0,1.7808914E-5,6.708103E-6,6.708103E-6,1.0,0.0,2.1680194E-4,8.166812E-5,8.166812E-5,1.0,0.0,0.0021659054,9.481009E-4,9.481009E-4,1.0,0.0
8.3,1.2758221E-6,3.6140935E-7,3.6140935E-7,1.0,0.0,5.4677976E-6,1.5488963E-6,1.5488963E-6,1.0,0.0,6.65684E-5,1.8857654E-5,1.8857654E-5,1.0,0.0,6.6548464E-4,2.2746001E-4,2.2746001E-4,1.0,0.0
