Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.6646592E-4,1.6646592E-4,1.0,0.0,3.6668387E-4,7.1323145E-4,7.1323145E-4,1.0,0.0,0.004455241,0.008649277,0.00865919,1.0011462,1.0E-5,0.043669727,0.084549636,0.084558785,1.0001082,1.0E-5
7.1,7.82589E-5,1.5127397E-4,1.5127397E-4,1.0,0.0,3.3535215E-4,6.481567E-4,6.481567E-4,1.0,0.0,0.0040752706,0.007862925,0.007872846,1.0012618,1.0E-5,0.040013418,0.07746162,0.07747085,1.0001191,1.0E-5
7.2,7.690929E-5,1.4864646E-4,1.4864646E-4,1.0,0.0,3.2956956E-4,6.369015E-4,6.369015E-4,1.0,0.0,0.004005129,0.0077268723,0.007736795,1.0012842,1.0E-5,0.0393371,0.07623468,0.07624392,1.0001211,1.0E-5
7.3,7.5543794E-5,1.4561295E-4,1.4561295E-4,1.0,0.0,3.2371894E-4,6.23907E-4,6.23907E-4,1.0,0.0,0.003934157,0.007569774,0.007579698,1.0013111,1.0E-5,0.038652334,0.07479546,0.07480471,1.0001237,1.0E-5
7.4,7.4214564E-5,1.4262283E-4,1.4262283E-4,1.0,0.0,3.1802364E-4,6.110982E-4,6.110982E-4,1.0,0.0,0.003865065,0.007414898,0.007424824,1.0013386,1.0E-5,0.03798529,0.0733692,0.073378466,1.0001262,1.0E-5
7.5,6.149578E-5,1.1190168E-4,1.1190168E-4,1.0,0.0,2.6352672E-4,4.7949058E-4,4.7949058E-4,1.0,0.0,0.0032037178,0.0058222036,0.0058321455,1.0017076,1.0E-5,0.03157923,0.058556058,0.05856547,1.0001608,1.0E-5
7.6,6.0643448E-5,1.1018825E-4,1.1018825E-4,1.0,0.0,2.598746E-4,4.7215E-4,4.7215E-4,1.0,0.0,0.0031593828,0.0057333056,0.0057432484,1.0017341,1.0E-5,0.031148417,0.057717044,0.05772647,1.0001633,1.0E-5
7.7,5.1652263E-5,9.174102E-5,9.174102E-5,1.0,0.0,2.2134806E-4,3.9311658E-4,3.9311658E-4,1.0,0.0,0.002691582,0.0047757006,0.004785653,1.0020839,1.0E-5,0.026592141,0.048532683,0.048542198,1.0001961,1.0E-5
7.8,4.8090482E-5,8.559073E-5,8.559073E-5,1.0,0.0,2.060858E-4,3.6676586E-4,3.6676586E-4,1.0,0.0,0.0025062072,0.0044562398,0.004466195,1.0022341,1.0E-5,0.024781305,0.045299396,0.045308944,1.0002108,1.0E-5
7.9,3.970278E-5,6.74995E-5,6.74995E-5,1.0,0.0,1.7014367E-4,2.892515E-4,2.892515E-4,1.0,0.0,0.002069531,0.0035159541,0.003525919,1.0028342,1.0E-5,0.020503636,0.03587903,0.035888672,1.0002687,1.0E-5
8.0,2.8982335E-5,4.069344E-5,4.069344E-5,1.0,0.0,1.2420409E-4,1.7438881E-4,1.7438881E-4,1.0,0.0,0.0015111357,0.0021211174,0.0021211174,1.0,0.0,0.015009012,0.022008745,0.022008745,1.0,0.0
8.1,1.8836186E-5,1.867712E-5,1.867712E-5,1.0,0.0,8.0724014E-5,8.004235E-5,8.004235E-5,1.0,0.0,9.823717E-4,9.740805E-4,9.740805E-4,1.0,0.0,0.009780403,0.010486352,0.010486352,1.0,0.0
8.2,8.643924E-6,5.472644E-6,5.472644E-6,1.0,0.0,3.704486E-5,2.3453977E-5,2.3453977E-5,1.0,0.0,4.5092785E-4,2.8551483E-4,2.8551483E-4,1.0,0.0,0.0045001395,0.003247653,0.003247653,1.0,0.0
8.3,1.983087E-6,7.6547434E-7,7.6547434E-7,1.0,0.0,8.498917E-6,3.2806004E-6,3.2806004E-6,1.0,0.0,1.034694E-4,3.9940594E-5,3.9940594E-5,1.0,0.0,0.0010342124,4.7170694E-4,4.7170694E-4,1.0,0.0
