Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.348524E-5,2.5835658E-5,3.9750474E-5,1.5385895,1.3915173E-5,1.0064714E-4,1.1071998E-4,1.2463362E-4,1.1256651,1.3915173E-5,0.0012246901,0.0013472578,0.0013611543,1.0103146,1.3915173E-5,0.012179627,0.013398536,0.013425994,1.0020493,2.7830347E-5
7.1,2.2311642E-5,2.4462732E-5,3.8377562E-5,1.5688176,1.3915173E-5,9.561782E-5,1.0483649E-4,1.187502E-4,1.1327182,1.3915173E-5,0.0011635252,0.0012757117,0.0012896091,1.0108938,1.3915173E-5,0.01157452,0.012691401,0.012718878,1.0021651,2.7830347E-5
7.2,1.6533986E-5,1.7670282E-5,3.158521E-5,1.7874763,1.3915173E-5,7.085802E-5,7.5727934E-5,8.964205E-5,1.1837382,1.3915173E-5,8.623549E-4,9.2166103E-4,9.355634E-4,1.015084,1.3915173E-5,0.008590161,0.009184664,0.009198452,1.0015011,1.3915173E-5
7.3,1.4703092E-5,1.5559463E-5,2.947442E-5,1.8943082,1.3915173E-5,6.301173E-5,6.6682056E-5,8.0596306E-5,1.2086655,1.3915173E-5,7.668978E-4,8.116133E-4,8.255171E-4,1.0171312,1.3915173E-5,0.0076425658,0.008092566,0.008106369,1.0017055,1.3915173E-5
7.4,6.1331984E-6,5.52886E-6,5.52886E-6,1.0,0.0,2.6284872E-5,2.3694902E-5,2.3694902E-5,1.0,0.0,3.199713E-4,2.8844777E-4,2.8844777E-4,1.0,0.0,0.0031951098,0.0028807882,0.0028807882,1.0,0.0
7.5,5.954766E-6,5.33849E-6,5.33849E-6,1.0,0.0,2.5520176E-5,2.2879047E-5,2.2879047E-5,1.0,0.0,3.1066386E-4,2.785173E-4,2.785173E-4,1.0,0.0,0.003102299,0.0027817364,0.0027817364,1.0,0.0
7.6,4.9726646E-6,4.315286E-6,4.315286E-6,1.0,0.0,2.1311245E-5,1.8493953E-5,1.8493953E-5,1.0,0.0,2.5943352E-4,2.2514095E-4,2.2514095E-4,1.0,0.0,0.0025913084,0.002249163,0.002249163,1.0,0.0
7.7,3.3613894E-6,2.8526583E-6,2.8526583E-6,1.0,0.0,1.4405875E-5,1.2225622E-5,1.2225622E-5,1.0,0.0,1.7537741E-4,1.4883705E-4,1.4883705E-4,1.0,0.0,0.0017523908,0.0014873999,0.0014873999,1.0,0.0
7.8,1.1828961E-6,1.0122739E-6,1.0122739E-6,1.0,0.0,5.069545E-6,4.3383093E-6,4.3383093E-6,1.0,0.0,6.171996E-5,5.2817664E-5,5.2817664E-5,1.0,0.0,6.170282E-4,5.28054E-4,5.28054E-4,1.0,0.0
7.9,2.2967266E-7,1.8618918E-7,1.8618918E-7,1.0,0.0,9.843111E-7,7.979534E-7,7.979534E-7,1.0,0.0,1.19839215E-5,9.715042E-6,9.715042E-6,1.0,0.0,1.1983275E-4,9.714647E-5,9.714647E-5,1.0,0.0
