Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.4331922E-5,2.6543847E-5,1.8520787,1.22121E-5,1.241074E-4,6.1421095E-5,7.3632444E-5,1.1988136,1.22121E-5,0.0015099603,7.4754807E-4,7.59751E-4,1.016324,1.22121E-5,0.014997416,0.007865488,0.00788972,1.0030808,2.44242E-5
7.1,2.6002877E-5,1.28242955E-5,2.503624E-5,1.9522506,1.22121E-5,1.11436144E-4,5.496012E-5,6.717155E-5,1.222187,1.22121E-5,0.0013558907,6.689362E-4,6.811401E-4,1.0182438,1.22121E-5,0.013476475,0.0070440206,0.0070682727,1.0034429,2.44242E-5
7.2,2.2544838E-5,1.1257961E-5,2.3469924E-5,2.0847402,1.22121E-5,9.661716E-5,4.824752E-5,6.0459028E-5,1.2531013,1.22121E-5,0.001175679,5.872566E-4,5.994616E-4,1.020783,1.22121E-5,0.011694785,0.006190321,0.006214594,1.0039212,2.44242E-5
7.3,1.75334E-5,1.0807203E-5,2.301917E-5,2.1299841,1.22121E-5,7.514098E-5,4.631577E-5,5.85273E-5,1.2636583,1.22121E-5,9.144575E-4,5.6375E-4,5.759552E-4,1.0216501,1.22121E-5,0.009107036,0.0059313844,0.005955664,1.0040934,2.44242E-5
7.4,1.5924552E-5,1.06070265E-5,2.2818997E-5,2.1513095,1.22121E-5,6.82463E-5,4.5457902E-5,5.7669447E-5,1.2686342,1.22121E-5,8.305819E-4,5.533108E-4,5.655161E-4,1.0220587,1.22121E-5,0.008274844,0.0058186566,0.0058429386,1.0041732,2.44242E-5
7.5,1.3428931E-5,9.847458E-6,2.2059437E-5,2.240115,1.22121E-5,5.7551293E-5,4.2202715E-5,5.44143E-5,1.2893554,1.22121E-5,7.004617E-4,5.13698E-4,5.2590383E-4,1.0237607,1.22121E-5,0.006982579,0.00540425,0.0054285424,1.004495,2.44242E-5
7.6,1.0688787E-5,8.610701E-6,2.0822696E-5,2.4182346,1.22121E-5,4.5808283E-5,3.6902486E-5,4.9114136E-5,1.3309166,1.22121E-5,5.5757316E-4,4.4919562E-4,4.6140223E-4,1.0271744,1.22121E-5,0.005561762,0.0047394587,0.004763767,1.005129,2.44242E-5
7.7,8.81236E-6,7.4671725E-6,1.967918E-5,2.635426,1.22121E-5,3.776671E-5,3.2001775E-5,4.4213484E-5,1.3815948,1.22121E-5,4.597127E-4,3.8955218E-4,4.0175952E-4,1.0313369,1.22121E-5,0.0045876284,0.004134198,0.004158521,1.0058835,2.44242E-5
7.8,7.780431E-6,6.695772E-6,1.890779E-5,2.8238401,1.22121E-5,3.3344273E-5,2.8695851E-5,4.09076E-5,1.425558,1.22121E-5,4.0589093E-4,3.4931616E-4,3.61524E-4,1.0349478,1.22121E-5,0.0040515037,0.0037223601,0.0037466933,1.0065371,2.44242E-5
7.9,6.5437994E-6,5.779629E-6,1.7991659E-5,3.1129434,1.22121E-5,2.8044553E-5,2.4769604E-5,3.69814E-5,1.4930154,1.22121E-5,3.4138895E-4,3.0152837E-4,3.137368E-4,1.0404885,1.22121E-5,0.0034086495,0.0032340821,0.0032462548,1.0037638,1.22121E-5
8.0,5.4488164E-6,4.812673E-6,1.7024713E-5,3.5374758,1.22121E-5,2.3351862E-5,2.0625579E-5,3.2837426E-5,1.592073,1.22121E-5,2.8427184E-4,2.5108762E-4,2.6329668E-4,1.0486246,1.22121E-5,0.0028390845,0.0027104812,0.00272266,1.0044934,1.22121E-5
8.1,2.8397242E-6,1.3667719E-6,1.3667719E-6,1.0,0.0,1.217019E-5,5.8575806E-6,5.8575806E-6,1.0,0.0,1.4816198E-4,7.131373E-5,7.131373E-5,1.0,0.0,0.0014806325,8.113878E-4,8.113878E-4,1.0,0.0
8.2,2.030244E-6,6.317443E-7,6.317443E-7,1.0,0.0,8.701017E-6,2.7074727E-6,2.7074727E-6,1.0,0.0,1.05929736E-4,3.2962987E-5,3.2962987E-5,1.0,0.0,0.0010587925,3.9477667E-4,3.9477667E-4,1.0,0.0
8.3,1.0659804E-6,2.9242594E-7,2.9242594E-7,1.0,0.0,4.568479E-6,1.2532535E-6,1.2532535E-6,1.0,0.0,5.5619817E-5,1.5258258E-5,1.5258258E-5,1.0,0.0,5.5605895E-4,1.8561793E-4,1.8561793E-4,1.0,0.0
