Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3081875E-6,2.3624061E-6,2.3624061E-6,1.0,0.0,9.892195E-6,1.0124559E-5,1.0124559E-5,1.0,0.0,1.20430814E-4,1.2325955E-4,1.2325955E-4,1.0,0.0,0.0012036557,0.0012319147,0.0012441118,1.0099009,1.22121E-5
7.1,2.093245E-6,2.1417218E-6,2.1417218E-6,1.0,0.0,8.971019E-6,9.178775E-6,9.178775E-6,1.0,0.0,1.09216686E-4,1.11745874E-4,1.11745874E-4,1.0,0.0,0.0010916302,0.0011168988,0.0011290973,1.0109217,1.22121E-5
7.2,1.9714576E-6,2.0165066E-6,2.0165066E-6,1.0,0.0,8.449076E-6,8.642142E-6,8.642142E-6,1.0,0.0,1.0286264E-4,1.05213025E-4,1.05213025E-4,1.0,0.0,0.0010281504,0.001051634,0.0010638332,1.0116003,1.22121E-5
7.3,1.6689512E-6,1.7047108E-6,1.7047108E-6,1.0,0.0,7.1526288E-6,7.305883E-6,7.305883E-6,1.0,0.0,8.7079774E-5,8.8945504E-5,8.8945504E-5,1.0,0.0,8.7045657E-4,8.8909984E-4,9.0130104E-4,1.0137231,1.22121E-5
7.4,1.4490954E-6,1.4778888E-6,1.4778888E-6,1.0,0.0,6.210394E-6,6.3337934E-6,6.3337934E-6,1.0,0.0,7.560892E-5,7.711121E-5,7.711121E-5,1.0,0.0,7.55832E-4,7.708452E-4,7.830479E-4,1.0158303,1.22121E-5
7.5,1.226873E-6,1.2481682E-6,1.2481682E-6,1.0,0.0,5.2580162E-6,5.3492818E-6,5.3492818E-6,1.0,0.0,6.401447E-5,6.512556E-5,6.512556E-5,1.0,0.0,6.399603E-4,6.510653E-4,6.632694E-4,1.018745,1.22121E-5
7.6,9.2561345E-7,9.3619076E-7,9.3619076E-7,1.0,0.0,3.966909E-6,4.01224E-6,4.01224E-6,1.0,0.0,4.8296046E-5,4.884793E-5,4.884793E-5,1.0,0.0,4.828555E-4,4.8837234E-4,4.8837234E-4,1.0,0.0
7.7,5.4367933E-7,5.392877E-7,5.392877E-7,1.0,0.0,2.3300522E-6,2.311231E-6,2.311231E-6,1.0,0.0,2.8368017E-5,2.8138875E-5,2.8138875E-5,1.0,0.0,2.8364395E-4,2.8135325E-4,2.8135325E-4,1.0,0.0
7.8,1.8825742E-7,1.7342205E-7,1.7342205E-7,1.0,0.0,8.068173E-7,7.432372E-7,7.432372E-7,1.0,0.0,9.822956E-6,9.048875E-6,9.048875E-6,1.0,0.0,9.822522E-5,9.048509E-5,9.048509E-5,1.0,0.0
7.9,6.342771E-8,4.679015E-8,4.679015E-8,1.0,0.0,2.7183304E-7,2.0052919E-7,2.0052919E-7,1.0,0.0,3.3095623E-6,2.4414403E-6,2.4414403E-6,1.0,0.0,3.309513E-5,2.4414137E-5,2.4414137E-5,1.0,0.0
8.0,1.2574819E-8,6.473155E-9,6.473155E-9,1.0,0.0,5.3892084E-8,2.7742091E-8,2.7742091E-8,1.0,0.0,6.561359E-7,3.377599E-7,3.377599E-7,1.0,0.0,6.56134E-6,3.377594E-6,3.377594E-6,1.0,0.0
