Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.8746577E-5,8.2844235E-5,8.2844235E-5,1.0,0.0,2.0889717E-4,3.5499875E-4,3.5499875E-4,1.0,0.0,0.0025403565,0.0043136105,0.0043136105,1.0,0.0,0.025115121,0.042483483,0.042483483,1.0,0.0
7.1,4.2998014E-5,7.264594E-5,7.264594E-5,1.0,0.0,1.8426418E-4,3.1130292E-4,3.1130292E-4,1.0,0.0,0.002241108,0.0037835862,0.0037835862,1.0,0.0,0.022186412,0.0374217,0.0374217,1.0,0.0
7.2,3.221292E-5,5.390257E-5,5.390257E-5,1.0,0.0,1.3804805E-4,2.3099071E-4,2.3099071E-4,1.0,0.0,0.0016794393,0.0028087131,0.0028087131,1.0,0.0,0.016668037,0.028034493,0.028034493,1.0,0.0
7.3,2.3756531E-5,3.946884E-5,3.946884E-5,1.0,0.0,1.0180973E-4,1.691413E-4,1.691413E-4,1.0,0.0,0.0012388286,0.0020573675,0.0020573675,1.0,0.0,0.012319452,0.020642038,0.020642038,1.0,0.0
7.4,1.5997684E-5,2.733813E-5,2.733813E-5,1.0,0.0,6.8559704E-5,1.1715816E-4,1.1715816E-4,1.0,0.0,8.343947E-4,0.0014254698,0.0014254698,1.0,0.0,0.008312687,0.0143752,0.0143752,1.0,0.0
7.5,1.3814293E-5,2.4779916E-5,2.4779916E-5,1.0,0.0,5.9202768E-5,1.0619533E-4,1.0619533E-4,1.0,0.0,7.205553E-4,0.0012921637,0.0012921637,1.0,0.0,0.007182234,0.013054431,0.013054431,1.0,0.0
7.6,8.817309E-6,1.642736E-5,1.642736E-5,1.0,0.0,3.7787922E-5,7.040108E-5,7.040108E-5,1.0,0.0,4.5997082E-4,8.567974E-4,8.567974E-4,1.0,0.0,0.004590199,0.008718628,0.008718628,1.0,0.0
7.7,4.0352206E-6,7.706098E-6,7.706098E-6,1.0,0.0,1.7293689E-5,3.3025717E-5,3.3025717E-5,1.0,0.0,2.1053031E-4,4.0201397E-4,4.0201397E-4,1.0,0.0,0.0021033096,0.004164605,0.004164605,1.0,0.0
7.8,3.413169E-6,6.786183E-6,6.786183E-6,1.0,0.0,1.4627784E-5,2.9083318E-5,2.9083318E-5,1.0,0.0,1.7807873E-4,3.5403192E-4,3.5403192E-4,1.0,0.0,0.0017793609,0.0036659774,0.0036659774,1.0,0.0
7.9,2.4740732E-6,5.2783053E-6,5.2783053E-6,1.0,0.0,1.06031275E-5,2.2621112E-5,2.2621112E-5,1.0,0.0,1.2908543E-4,2.753773E-4,2.753773E-4,1.0,0.0,0.0012901047,0.002834394,0.002834394,1.0,0.0
8.0,1.5231818E-6,3.2884188E-6,3.2884188E-6,1.0,0.0,6.527906E-6,1.4093148E-5,1.4093148E-5,1.0,0.0,7.9474354E-5,1.715706E-4,1.715706E-4,1.0,0.0,7.944594E-4,0.0017562305,0.0017562305,1.0,0.0
8.1,1.0104524E-6,2.0454734E-6,2.0454734E-6,1.0,0.0,4.330503E-6,8.766285E-6,8.766285E-6,1.0,0.0,5.2722597E-5,1.0672433E-4,1.0672433E-4,1.0,0.0,5.271009E-4,0.0010928321,0.0010928321,1.0,0.0
