Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.240283E-5,1.7066102E-5,1.7066102E-5,1.0,0.0,9.600859E-5,7.3138406E-5,7.3138406E-5,1.0,0.0,0.0011682777,8.900998E-4,9.0009085E-4,1.0112247,1.0E-5,0.011621549,0.008866161,0.008876072,1.0011178,1.0E-5
7.1,2.1871154E-5,1.6585955E-5,1.6585955E-5,1.0,0.0,9.373015E-5,7.108074E-5,7.108074E-5,1.0,0.0,0.0011405671,8.650678E-4,8.7505917E-4,1.0115498,1.0E-5,0.011347309,0.008617805,0.008627719,1.0011504,1.0E-5
7.2,2.0714133E-5,1.5564501E-5,1.5564501E-5,1.0,0.0,8.8771834E-5,6.6703324E-5,6.6703324E-5,1.0,0.0,0.0010802611,8.1181363E-4,8.218055E-4,1.0123081,1.0E-5,0.010750249,0.008089255,0.008099174,1.0012262,1.0E-5
7.3,1.8408395E-5,1.3996815E-5,1.3996815E-5,1.0,0.0,7.8890735E-5,5.998499E-5,5.998499E-5,1.0,0.0,9.600714E-4,7.300755E-4,7.400682E-4,1.0136873,1.0E-5,0.009559342,0.0072774896,0.007287417,1.0013641,1.0E-5
7.4,1.6856795E-5,1.2850037E-5,1.2850037E-5,1.0,0.0,7.2241404E-5,5.5070443E-5,5.5070443E-5,1.0,0.0,8.7918417E-4,6.702792E-4,6.802725E-4,1.0149091,1.0E-5,0.00875714,0.006683256,0.006693189,1.0014863,1.0E-5
7.5,1.2822778E-5,9.577511E-6,9.577511E-6,1.0,0.0,5.495361E-5,4.1045838E-5,4.1045838E-5,1.0,0.0,6.688548E-4,4.996201E-4,5.0961506E-4,1.0200052,1.0E-5,0.006668452,0.0049851392,0.0049950895,1.0019959,1.0E-5
7.6,5.6272684E-6,3.85489E-6,3.85489E-6,1.0,0.0,2.4116642E-5,1.6520853E-5,1.6520853E-5,1.0,0.0,2.9358055E-4,2.0112292E-4,2.1112092E-4,1.0497109,1.0E-5,0.0029319301,0.00200942,0.0020193998,1.0049666,1.0E-5
7.7,3.5261346E-6,2.340693E-6,2.340693E-6,1.0,0.0,1.5111918E-5,1.0031504E-5,1.0031504E-5,1.0,0.0,1.8397206E-4,1.2212679E-4,1.3212557E-4,1.0818721,1.0E-5,0.0018381984,0.001220604,0.0012305919,1.0081826,1.0E-5
7.8,1.4826929E-6,1.0564245E-6,1.0564245E-6,1.0,0.0,6.354383E-6,4.5275256E-6,4.5275256E-6,1.0,0.0,7.736187E-5,5.512125E-5,5.512125E-5,1.0,0.0,7.733494E-4,5.510778E-4,5.510778E-4,1.0,0.0
7.9,2.7568166E-7,1.6978159E-7,1.6978159E-7,1.0,0.0,1.1814923E-6,7.2763515E-7,7.2763515E-7,1.0,0.0,1.4384574E-5,8.858922E-6,8.858922E-6,1.0,0.0,1.4383643E-4,8.858572E-5,8.858572E-5,1.0,0.0
8.0,5.407832E-8,2.6887408E-8,2.6887408E-8,1.0,0.0,2.3176422E-7,1.1523175E-7,1.1523175E-7,1.0,0.0,2.8217257E-6,1.4029456E-6,1.4029456E-6,1.0,0.0,2.8216898E-5,1.4029372E-5,1.4029372E-5,1.0,0.0
