Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9248636E-4,3.2246133E-4,1.6752425,1.3E-4,4.1913814E-4,8.246809E-4,9.945408E-4,1.2059703,1.7E-4,0.005091073,0.00999439,0.010241892,1.0247641,2.5E-4,0.04976007,0.09760108,0.09788985,1.0029587,3.2E-4
7.1,9.7121134E-5,1.9150345E-4,3.2147855E-4,1.6787089,1.3E-4,4.1616702E-4,8.2047115E-4,9.903316E-4,1.207028,1.7E-4,0.005055068,0.009943605,0.01019112,1.0248917,2.5E-4,0.04941613,0.09713763,0.09742655,1.0029743,3.2E-4
7.2,9.663819E-5,1.9081132E-4,3.207865E-4,1.6811713,1.3E-4,4.1409794E-4,8.175067E-4,9.873677E-4,1.2077794,1.7E-4,0.0050299936,0.009907843,0.010155365,1.0249826,2.5E-4,0.049176537,0.096810766,0.09709978,1.0029854,3.2E-4
7.3,9.6277574E-5,1.9033643E-4,3.203117E-4,1.6828711,1.3E-4,4.125529E-4,8.1547274E-4,9.853342E-4,1.2082981,1.7E-4,0.0050112694,0.009883304,0.010130834,1.0250452,2.5E-4,0.04899759,0.096584216,0.096873306,1.0029932,3.2E-4
7.4,9.593308E-5,1.897343E-4,3.1970962E-4,1.6850387,1.3E-4,4.1107697E-4,8.128938E-4,9.827556E-4,1.2089595,1.7E-4,0.0049933824,0.00985219,0.010099727,1.025125,2.5E-4,0.04882661,0.096301794,0.09659098,1.0030029,3.2E-4
7.5,9.561707E-5,1.8919505E-4,3.1917045E-4,1.6869916,1.3E-4,4.0972308E-4,8.1058417E-4,9.804463E-4,1.2095553,1.7E-4,0.0049769743,0.009824324,0.010071868,1.025197,2.5E-4,0.048669744,0.0960482,0.09633746,1.0030117,3.2E-4
7.6,9.418194E-5,1.857177E-4,3.1569356E-4,1.6998571,1.3E-4,4.0357444E-4,7.9569034E-4,9.655551E-4,1.213481,1.7E-4,0.004902454,0.009644611,0.0098922,1.0256712,2.5E-4,0.047957025,0.094429545,0.09471933,1.0030688,3.2E-4
7.7,8.202141E-5,1.6020852E-4,2.701909E-4,1.6864952,1.1E-4,3.51473E-4,6.8642735E-4,8.2633126E-4,1.2038146,1.4E-4,0.00427079,0.008325285,0.008543454,1.0262055,2.2E-4,0.04189639,0.082231544,0.0824977,1.0032367,2.9E-4
7.8,7.2859846E-5,1.4516065E-4,2.2514904E-4,1.5510335,8.0E-5,3.1221908E-4,6.2196876E-4,7.3190033E-4,1.1767478,1.1E-4,0.003794643,0.007546219,0.0076950868,1.0197275,1.5E-4,0.037304975,0.07472429,0.07489083,1.0022289,1.8E-4
7.9,5.3874453E-5,1.00452475E-4,1.4044845E-4,1.3981583,4.0E-5,2.3087008E-4,4.3043957E-4,4.7042235E-4,1.0928882,4.0E-5,0.0028072202,0.0052280203,0.005287707,1.0114167,6.0E-5,0.02772022,0.052421875,0.052488204,1.0012653,7.0E-5
8.0,3.468538E-5,5.4255845E-5,6.4255306E-5,1.184302,1.0E-5,1.4864317E-4,2.3250433E-4,2.42502E-4,1.043,1.0E-5,0.0018082283,0.0028270676,0.0028370393,1.0035273,1.0E-5,0.017935853,0.02894576,0.02895547,1.0003355,1.0E-5
8.1,1.9152367E-5,1.9398649E-5,1.9398649E-5,1.0,0.0,8.207899E-5,8.313442E-5,8.313442E-5,1.0,0.0,9.988535E-4,0.0010116922,0.0010116922,1.0,0.0,0.009943757,0.0108545665,0.0108545665,1.0,0.0
8.2,8.643924E-6,5.472644E-6,5.472644E-6,1.0,0.0,3.704486E-5,2.3453977E-5,2.3453977E-5,1.0,0.0,4.5092785E-4,2.8551483E-4,2.8551483E-4,1.0,0.0,0.0045001395,0.003247653,0.003247653,1.0,0.0
8.3,1.983087E-6,7.6547434E-7,7.6547434E-7,1.0,0.0,8.498917E-6,3.2806004E-6,3.2806004E-6,1.0,0.0,1.034694E-4,3.9940594E-5,3.9940594E-5,1.0,0.0,0.0010342124,4.7170694E-4,4.7170694E-4,1.0,0.0
