Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.7920276E-5,3.7920276E-5,1.0,0.0,2.3305144E-4,1.6250537E-4,1.6250537E-4,1.0,0.0,0.0028337094,0.0019767124,0.0019767124,1.0,0.0,0.027978465,0.020437196,0.020450827,1.000667,1.3915173E-5
7.1,5.1393665E-5,3.6383335E-5,3.6383335E-5,1.0,0.0,2.2023996E-4,1.5591929E-4,1.5591929E-4,1.0,0.0,0.0026781242,0.0018966687,0.0018966687,1.0,0.0,0.026460782,0.019610861,0.019624503,1.0006957,1.3915173E-5
7.2,4.785222E-5,3.4735345E-5,3.4735345E-5,1.0,0.0,2.0506482E-4,1.4885729E-4,1.4885729E-4,1.0,0.0,0.0024938055,0.0018108344,0.0018108344,1.0,0.0,0.024660049,0.018725628,0.018739283,1.0007292,1.3915173E-5
7.3,4.2143256E-5,3.382991E-5,3.382991E-5,1.0,0.0,1.8060145E-4,1.4497728E-4,1.4497728E-4,1.0,0.0,0.002196605,0.0017636728,0.0017636728,1.0,0.0,0.02175019,0.018233923,0.018247584,1.0007492,1.3915173E-5
7.4,4.0264713E-5,3.3468146E-5,3.3468146E-5,1.0,0.0,1.7255165E-4,1.4342705E-4,1.4342705E-4,1.0,0.0,0.002098792,0.0017448291,0.0017448291,1.0,0.0,0.020790804,0.01803853,0.018052194,1.0007575,1.3915173E-5
7.5,3.694492E-5,3.218225E-5,3.218225E-5,1.0,0.0,1.5832575E-4,1.3791666E-4,1.3791666E-4,1.0,0.0,0.0019259118,0.0016778451,0.0016778451,1.0,0.0,0.01909306,0.017355029,0.017368702,1.0007879,1.3915173E-5
7.6,3.200565E-5,2.949823E-5,2.949823E-5,1.0,0.0,1.3715986E-4,1.2641487E-4,1.2641487E-4,1.0,0.0,0.001668642,0.0015380166,0.0015380166,1.0,0.0,0.01656168,0.015943231,0.015956925,1.0008589,1.3915173E-5
7.7,2.731642E-5,2.6090234E-5,2.6090234E-5,1.0,0.0,1.1706512E-4,1.1181051E-4,1.1181051E-4,1.0,0.0,0.001424336,0.0013604438,0.0013604438,1.0,0.0,0.014152412,0.014165673,0.014179391,1.0009685,1.3915173E-5
7.8,2.3466424E-5,2.3502365E-5,2.3502365E-5,1.0,0.0,1.0056651E-4,1.0072054E-4,1.0072054E-4,1.0,0.0,0.0012237094,0.0012255836,0.0012255836,1.0,0.0,0.012169928,0.012807612,0.012821349,1.0010725,1.3915173E-5
7.9,1.8611925E-5,1.89059E-5,1.89059E-5,1.0,0.0,7.9762955E-5,8.102277E-5,8.102277E-5,1.0,0.0,9.7068126E-4,9.860066E-4,9.860066E-4,1.0,0.0,0.0096645225,0.010392662,0.010392662,1.0,0.0
8.0,1.5460775E-5,1.5738988E-5,1.5738988E-5,1.0,0.0,6.6258784E-5,6.745106E-5,6.745106E-5,1.0,0.0,8.0640207E-4,8.2090794E-4,8.2090794E-4,1.0,0.0,0.008034821,0.008701843,0.008701843,1.0,0.0
8.1,9.983884E-6,8.268797E-6,8.268797E-6,1.0,0.0,4.2787375E-5,3.543722E-5,3.543722E-5,1.0,0.0,5.2081177E-4,4.3136327E-4,4.3136327E-4,1.0,0.0,0.0051959283,0.0046394016,0.0046394016,1.0,0.0
8.2,4.1226E-6,1.5526499E-6,1.5526499E-6,1.0,0.0,1.7668166E-5,6.654197E-6,6.654197E-6,1.0,0.0,2.1508869E-4,8.1011865E-5,8.1011865E-5,1.0,0.0,0.0021488064,9.40314E-4,9.40314E-4,1.0,0.0
8.3,1.2750878E-6,3.6112328E-7,3.6112328E-7,1.0,0.0,5.4646503E-6,1.5476703E-6,1.5476703E-6,1.0,0.0,6.653009E-5,1.8842728E-5,1.8842728E-5,1.0,0.0,6.6510175E-4,2.2728964E-4,2.2728964E-4,1.0,0.0
