Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2940855E-5,1.4537972E-5,1.1453652E-4,7.8784385,1.0E-4,5.545963E-5,6.230414E-5,1.9229604E-4,3.0864089,1.3E-4,6.750118E-4,7.5829466E-4,9.281658E-4,1.2240173,1.7E-4,0.006729651,0.0075576897,0.0077561783,1.0262631,2.0E-4
7.1,1.2544658E-5,1.4078208E-5,1.140768E-4,8.103077,1.0E-4,5.3761712E-5,6.0333812E-5,1.9032597E-4,3.1545491,1.3E-4,6.5435225E-4,7.343222E-4,9.0419734E-4,1.231336,1.7E-4,0.006524288,0.007319551,0.007518087,1.027124,2.0E-4
7.2,1.2489416E-5,1.4015674E-5,1.1401427E-4,8.134769,1.0E-4,5.3524967E-5,6.0065824E-5,1.9005801E-4,3.1641624,1.3E-4,6.514716E-4,7.310616E-4,9.0093736E-4,1.2323686,1.7E-4,0.006495651,0.0072871596,0.007485702,1.0272455,2.0E-4
7.3,1.2368307E-5,1.3879812E-5,1.1387842E-4,8.204608,1.0E-4,5.3005948E-5,5.9483587E-5,1.8947585E-4,3.1853468,1.3E-4,6.451563E-4,7.2397763E-4,8.9385454E-4,1.2346439,1.7E-4,0.0064328653,0.007216782,0.0074153384,1.0275131,2.0E-4
7.4,1.2161707E-5,1.36478675E-5,1.136465E-4,8.327052,1.0E-4,5.212056E-5,5.8489582E-5,1.8848198E-4,3.222488,1.3E-4,6.3438306E-4,7.118836E-4,8.817626E-4,1.238633,1.7E-4,0.006325751,0.0070966207,0.007295201,1.0279825,2.0E-4
7.5,1.1707948E-5,1.3145515E-5,1.13144204E-4,8.607058,1.0E-4,5.0175953E-5,5.6336736E-5,1.8632942E-4,3.3074229,1.3E-4,6.10721E-4,6.856895E-4,8.5557293E-4,1.2477556,1.7E-4,0.0060904534,0.006836321,0.007034954,1.0290555,2.0E-4
7.6,1.0319538E-5,1.1579622E-5,1.1157846E-4,9.63576,1.0E-4,4.4225842E-5,4.9626036E-5,1.7961959E-4,3.6194625,1.3E-4,5.383166E-4,6.040347E-4,7.73932E-4,1.2812707,1.7E-4,0.0053701443,0.0060244603,0.0062133158,1.0313481,1.9E-4
7.7,8.937764E-6,1.0022779E-5,1.00021876E-4,9.979455,9.0E-5,3.830414E-5,4.295409E-5,1.6294894E-4,3.7935605,1.2E-4,4.6625308E-4,5.228456E-4,6.8276195E-4,1.3058577,1.6E-4,0.0046527605,0.005216664,0.0053957254,1.0343248,1.8E-4
7.8,3.108007E-7,3.284654E-7,3.284654E-7,1.0,0.0,1.3320023E-6,1.407708E-6,1.407708E-6,1.0,0.0,1.6217007E-5,1.7138715E-5,1.7138715E-5,1.0,0.0,1.6215823E-4,1.7137431E-4,1.7137431E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
