Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.171527E-6,2.9836704E-6,2.9836704E-6,1.0,0.0,1.787785E-5,1.2787096E-5,2.3728235E-5,1.855639,1.0941279E-5,2.1764109E-4,1.5567189E-4,1.6661145E-4,1.0702733,1.0941279E-5,0.0021742806,0.0015556397,0.001566564,1.0070224,1.0941279E-5
7.1,4.0405484E-6,2.882261E-6,2.882261E-6,1.0,0.0,1.731652E-5,1.235249E-5,2.3293633E-5,1.885744,1.0941279E-5,2.1080824E-4,1.503813E-4,1.6132092E-4,1.0727459,1.0941279E-5,0.0021060838,0.0015028063,0.0015137312,1.0072696,1.0941279E-5
7.2,3.8306007E-6,2.7018452E-6,2.7018452E-6,1.0,0.0,1.6416758E-5,1.15792855E-5,2.2520437E-5,1.94489,1.0941279E-5,1.9985568E-4,1.4096878E-4,1.5190852E-4,1.0776039,1.0941279E-5,0.0019967605,0.0014088044,0.0014197303,1.0077554,1.0941279E-5
7.3,3.5750938E-6,2.5121758E-6,2.5121758E-6,1.0,0.0,1.532174E-5,1.0766424E-5,2.1707585E-5,2.0162296,1.0941279E-5,1.8652623E-4,1.3107344E-4,1.4201328E-4,1.0834634,1.0941279E-5,0.0018636974,0.0013099718,0.0013208988,1.0083413,1.0941279E-5
7.4,3.3510041E-6,2.3408586E-6,2.3408586E-6,1.0,0.0,1.4361368E-5,1.0032213E-5,2.097338E-5,2.0906036,1.0941279E-5,1.7483562E-4,1.2213545E-4,1.3307539E-4,1.0895722,1.0941279E-5,0.0017469813,0.0012206937,0.0012316216,1.0089523,1.0941279E-5
7.5,2.948287E-6,2.0391124E-6,2.0391124E-6,1.0,0.0,1.2635454E-5,8.739024E-6,8.739024E-6,1.0,0.0,1.538258E-4,1.0639253E-4,1.0639253E-4,1.0,0.0,0.0015371935,0.0010634261,0.0010634261,1.0,0.0
7.6,2.0134323E-6,1.4471265E-6,1.4471265E-6,1.0,0.0,8.628967E-6,6.2019562E-6,6.2019562E-6,1.0,0.0,1.05052604E-4,7.550629E-5,7.550629E-5,1.0,0.0,0.0010500296,7.548152E-4,7.548152E-4,1.0,0.0
7.7,5.726436E-7,4.045248E-7,4.045248E-7,1.0,0.0,2.4541846E-6,1.7336766E-6,1.7336766E-6,1.0,0.0,2.9879287E-5,2.1107335E-5,2.1107335E-5,1.0,0.0,2.987527E-4,2.1105584E-4,2.1105584E-4,1.0,0.0
7.8,1.6248204E-7,1.0687696E-7,1.0687696E-7,1.0,0.0,6.963514E-7,4.5804404E-7,4.5804404E-7,1.0,0.0,8.478045E-6,5.5766723E-6,5.5766723E-6,1.0,0.0,8.477722E-5,5.5765355E-5,5.5765355E-5,1.0,0.0
7.9,4.4475744E-8,3.0375546E-8,3.0375546E-8,1.0,0.0,1.9061031E-7,1.301809E-7,1.301809E-7,1.0,0.0,2.320678E-6,1.5849514E-6,1.5849514E-6,1.0,0.0,2.3206538E-5,1.5849415E-5,1.5849415E-5,1.0,0.0
