Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3370165E-5,6.7733716E-5,2.8982987,4.4364588E-5,1.1335209E-4,1.00154015E-4,1.6669423E-4,1.6643789,6.654688E-5,0.001379188,0.0012186957,0.0012851615,1.0545385,6.654688E-5,0.0137065975,0.0125278765,0.012615494,1.0069938,8.8729175E-5
7.1,2.6257849E-5,2.3196202E-5,6.755976E-5,2.9125354,4.4364588E-5,1.1252879E-4,9.940852E-5,1.6594879E-4,1.6693618,6.654688E-5,0.0013691769,0.0012096294,0.0012760957,1.0549477,6.654688E-5,0.013607717,0.012437741,0.012525367,1.0070451,8.8729175E-5
7.2,2.5270041E-5,2.2390966E-5,6.675456E-5,2.9813166,4.4364588E-5,1.0829568E-4,9.595777E-5,1.6249827E-4,1.6934352,6.654688E-5,0.0013177024,0.0011676621,0.0012341313,1.056925,6.654688E-5,0.013099162,0.012018777,0.01210644,1.0072938,8.8729175E-5
7.3,2.339701E-5,2.1122814E-5,6.548646E-5,3.1002717,4.4364588E-5,1.0026905E-4,9.0523215E-5,1.5706407E-4,1.7350695,6.654688E-5,0.001220092,0.0011015651,0.0011680386,1.0603447,6.654688E-5,0.012134149,0.011357696,0.011445417,1.0077236,8.8729175E-5
7.4,2.296333E-5,2.0853171E-5,6.521683E-5,3.1274302,4.4364588E-5,9.841056E-5,8.936768E-5,1.5590861E-4,1.7445749,6.654688E-5,0.0011974899,0.0010875105,0.0011539849,1.0611254,6.654688E-5,0.011910575,0.01121681,0.011304543,1.0078217,8.8729175E-5
7.5,2.2188895E-5,2.0376096E-5,6.473978E-5,3.1772418,4.4364588E-5,9.50918E-5,8.732321E-5,1.5386428E-4,1.762009,6.654688E-5,0.0011571277,0.0010626436,0.0011291198,1.0625573,6.654688E-5,0.011511209,0.010966429,0.011054184,1.0080023,8.8729175E-5
7.6,2.0013189E-5,1.8962366E-5,6.3326115E-5,3.3395681,4.4364588E-5,8.5767984E-5,8.1264756E-5,1.4780623E-4,1.8188232,6.654688E-5,0.001043725,9.889511E-4,0.0010554321,1.0672238,6.654688E-5,0.010388365,0.010224434,0.0103122555,1.0085894,8.8729175E-5
7.7,1.7230794E-5,1.674371E-5,6.110755E-5,3.6495829,4.4364588E-5,7.384417E-5,7.175679E-5,1.382989E-4,1.9273283,6.654688E-5,8.986819E-4,8.7328954E-4,9.397783E-4,1.076136,6.654688E-5,0.008950562,0.009062956,0.009150881,1.0097016,8.8729175E-5
7.8,1.4478809E-5,1.4990978E-5,5.93549E-5,3.959375,4.4364588E-5,6.205057E-5,6.424547E-5,1.3078807E-4,2.0357556,6.654688E-5,7.552038E-4,7.819085E-4,8.484034E-4,1.0850418,6.654688E-5,0.0075264242,0.008141387,0.008229394,1.0108098,8.8729175E-5
7.9,1.1114467E-5,1.1645102E-5,5.6009172E-5,4.8096766,4.4364588E-5,4.7632562E-5,4.990663E-5,1.1645019E-4,2.3333611,6.654688E-5,5.797721E-4,6.074444E-4,6.739508E-4,1.1094856,6.654688E-5,0.0057826187,0.0063803247,0.006468488,1.0138179,8.8729175E-5
8.0,9.327402E-6,9.899186E-6,5.4263335E-5,5.4815955,4.4364588E-5,3.9973966E-5,4.2424395E-5,1.0896846E-4,2.5685327,6.654688E-5,4.8657437E-4,5.1639514E-4,5.829077E-4,1.1288016,6.654688E-5,0.0048551033,0.0054499684,0.005538214,1.016192,8.8729175E-5
8.1,7.0235833E-6,6.827495E-6,5.119178E-5,7.497886,4.4364588E-5,3.0100724E-5,2.9260367E-5,9.5805306E-5,3.2742345,6.654688E-5,3.664147E-4,3.5618723E-4,4.2271044E-4,1.1867646,6.654688E-5,0.003658111,0.0037876023,0.0038759955,1.0233375,8.8729175E-5
8.2,2.0358202E-6,8.994527E-7,8.994527E-7,1.0,0.0,8.724915E-6,3.854792E-6,3.854792E-6,1.0,0.0,1.06220665E-4,4.69311E-5,4.69311E-5,1.0,0.0,0.001061699,5.3254166E-4,5.3254166E-4,1.0,0.0
8.3,2.0051264E-7,6.617272E-8,6.617272E-8,1.0,0.0,8.5933965E-7,2.8359733E-7,2.8359733E-7,1.0,0.0,1.046241E-5,3.4527925E-6,3.4527925E-6,1.0,0.0,1.0461917E-4,4.01389E-5,4.01389E-5,1.0,0.0
