Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2329838E-6,6.147514E-6,2.8029935E-5,4.559556,2.1882557E-5,2.242688E-5,2.6346226E-5,4.822821E-5,1.8305546,2.1882557E-5,2.7301308E-4,3.2071886E-4,3.5353217E-4,1.1023117,3.2823835E-5,0.002726779,0.0032136322,0.0032463504,1.0101811,3.2823835E-5
7.1,5.135671E-6,6.03764E-6,2.7920065E-5,4.624334,2.1882557E-5,2.2009834E-5,2.5875348E-5,4.7757338E-5,1.8456694,2.1882557E-5,2.6793676E-4,3.1498758E-4,3.4780108E-4,1.1041739,3.2823835E-5,0.0026761394,0.0031564834,0.0031892036,1.0103661,3.2823835E-5
7.2,4.989062E-6,5.87102E-6,2.7753447E-5,4.7271934,2.1882557E-5,2.1381518E-5,2.5161276E-5,4.7043282E-5,1.8696699,2.1882557E-5,2.6028889E-4,3.0629625E-4,3.3911003E-4,1.1071309,3.2823835E-5,0.0025998424,0.003069813,0.0031025358,1.0106596,3.2823835E-5
7.3,4.8219395E-6,5.702574E-6,1.664379E-5,2.9186451,1.0941279E-5,2.0665291E-5,2.443938E-5,3.5380388E-5,1.4476795,1.0941279E-5,2.5157086E-4,2.9750957E-4,3.193856E-4,1.0735306,2.1882557E-5,0.0025128627,0.0029821852,0.0030040026,1.0073159,2.1882557E-5
7.4,4.7118383E-6,5.5911332E-6,1.653235E-5,2.9568872,1.0941279E-5,2.0193436E-5,2.3961782E-5,3.4902798E-5,1.4566027,1.0941279E-5,2.4582737E-4,2.916964E-4,3.135726E-4,1.0749964,2.1882557E-5,0.002455556,0.0029242067,0.0029460252,1.0074613,2.1882557E-5
7.5,4.5506545E-6,5.4365014E-6,5.4365014E-6,1.0,0.0,1.9502659E-5,2.3299088E-5,2.3299088E-5,1.0,0.0,2.37419E-4,2.8363022E-4,2.945684E-4,1.0385649,1.0941279E-5,0.002371655,0.002843753,0.0028546632,1.0038365,1.0941279E-5
7.6,4.343636E-6,5.2293817E-6,5.2293817E-6,1.0,0.0,1.861545E-5,2.2411448E-5,2.2411448E-5,1.0,0.0,2.2661954E-4,2.7282597E-4,2.8376424E-4,1.0400926,1.0941279E-5,0.0022638857,0.0027359722,0.0027468835,1.0039881,1.0941279E-5
7.7,2.936235E-6,2.7440458E-6,2.7440458E-6,1.0,0.0,1.2583803E-5,1.1760143E-5,1.1760143E-5,1.0,0.0,1.5319703E-4,1.4317037E-4,1.4317037E-4,1.0,0.0,0.0015309147,0.0014380751,0.0014380751,1.0,0.0
7.8,1.4541639E-6,9.1237047E-7,9.1237047E-7,1.0,0.0,6.232116E-6,3.9101533E-6,3.9101533E-6,1.0,0.0,7.587337E-5,4.7605077E-5,4.7605077E-5,1.0,0.0,7.584747E-4,4.8085177E-4,4.8085177E-4,1.0,0.0
7.9,8.098958E-7,2.41753E-7,2.41753E-7,1.0,0.0,3.4709774E-6,1.0360839E-6,1.0360839E-6,1.0,0.0,4.225833E-5,1.2614248E-5,1.2614248E-5,1.0,0.0,4.2250296E-4,1.2921814E-4,1.2921814E-4,1.0,0.0
8.0,5.2473234E-7,7.6792055E-8,7.6792055E-8,1.0,0.0,2.248851E-6,3.2910876E-7,3.2910876E-7,1.0,0.0,2.7379416E-5,4.0068917E-6,4.0068917E-6,1.0,0.0,2.7376044E-4,4.21918E-5,4.21918E-5,1.0,0.0
8.1,3.3162388E-7,4.1496126E-8,4.1496126E-8,1.0,0.0,1.4212444E-6,1.7784053E-7,1.7784053E-7,1.0,0.0,1.7303513E-5,2.1652063E-6,2.1652063E-6,1.0,0.0,1.7302166E-4,2.2965523E-5,2.2965523E-5,1.0,0.0
8.2,1.0235345E-7,1.4043474E-8,1.4043474E-8,1.0,0.0,4.3865757E-7,6.0186316E-8,6.0186316E-8,1.0,0.0,5.340643E-6,7.327681E-7,7.327681E-7,1.0,0.0,5.3405143E-5,7.9273705E-6,7.9273705E-6,1.0,0.0
