Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.182946E-5,9.399144E-6,3.1281495E-5,3.3281217,2.1882557E-5,5.06967E-5,4.0281426E-5,6.2163104E-5,1.5432199,2.1882557E-5,6.1705755E-4,4.9031706E-4,5.121889E-4,1.0446075,2.1882557E-5,0.006153469,0.004892664,0.0049144397,1.0044507,2.1882557E-5
7.1,1.14369095E-5,8.986159E-6,1.9927338E-5,2.217559,1.0941279E-5,4.9014405E-5,3.8511545E-5,4.9452403E-5,1.2840929,1.0941279E-5,5.9658696E-4,4.687782E-4,4.7971433E-4,1.023329,1.0941279E-5,0.005949879,0.004678199,0.0046890895,1.0023278,1.0941279E-5
7.2,1.0836419E-5,8.3995565E-6,1.9340743E-5,2.3025908,1.0941279E-5,4.644097E-5,3.5997607E-5,4.6938494E-5,1.3039336,1.0941279E-5,5.652721E-4,4.3818366E-4,4.4912015E-4,1.0249587,1.0941279E-5,0.0056383642,0.004373494,0.0043843878,1.0024908,1.0941279E-5
7.3,1.0403439E-5,8.02082E-6,1.896201E-5,2.3640988,1.0941279E-5,4.4585406E-5,3.4374494E-5,4.5315395E-5,1.3182855,1.0941279E-5,5.426921E-4,4.1843E-4,4.2936672E-4,1.0261375,1.0941279E-5,0.005413687,0.004176717,0.0041876123,1.0026087,1.0941279E-5
7.4,9.768864E-6,7.414448E-6,1.8355646E-5,2.475659,1.0941279E-5,4.186589E-5,3.1775824E-5,4.2716754E-5,1.3443161,1.0941279E-5,5.09598E-4,3.868029E-4,3.9773993E-4,1.0282755,1.0941279E-5,0.0050843097,0.0038615882,0.0038724872,1.0028224,1.0941279E-5
7.5,8.687089E-6,6.4501564E-6,1.7391365E-5,2.69627,1.0941279E-5,3.722985E-5,2.764324E-5,3.8584214E-5,1.3957921,1.0941279E-5,4.5317915E-4,3.3650533E-4,3.4744292E-4,1.0325035,1.0941279E-5,0.004522561,0.0033602451,0.0033711498,1.0032451,1.0941279E-5
7.6,6.3506063E-6,4.4303215E-6,4.4303215E-6,1.0,0.0,2.72166E-5,1.8986955E-5,1.8986955E-5,1.0,0.0,3.3131172E-4,2.3114192E-4,2.3114192E-4,1.0,0.0,0.003308182,0.0023092402,0.0023092402,1.0,0.0
7.7,4.62223E-6,2.932967E-6,2.932967E-6,1.0,0.0,1.9809406E-5,1.2569798E-5,1.2569798E-5,1.0,0.0,2.4115283E-4,1.5302657E-4,1.5302657E-4,1.0,0.0,0.0024089129,0.001529413,0.001529413,1.0,0.0
7.8,3.2145008E-6,1.9494332E-6,1.9494332E-6,1.0,0.0,1.3776359E-5,8.3546865E-6,8.3546865E-6,1.0,0.0,1.6771426E-4,1.0171358E-4,1.0171358E-4,1.0,0.0,0.0016758774,0.0010168145,0.0010168145,1.0,0.0
7.9,1.0391769E-6,5.6026335E-7,5.6026335E-7,1.0,0.0,4.4536077E-6,2.4011265E-6,2.4011265E-6,1.0,0.0,5.4221324E-5,2.9233326E-5,2.9233326E-5,1.0,0.0,5.4208096E-4,2.9229524E-4,2.9229524E-4,1.0,0.0
8.0,1.210983E-7,6.613821E-8,6.613821E-8,1.0,0.0,5.1899264E-7,2.8344945E-7,2.8344945E-7,1.0,0.0,6.3187167E-6,3.4509917E-6,3.4509917E-6,1.0,0.0,6.318537E-5,3.45094E-5,3.45094E-5,1.0,0.0
