Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6671938E-6,3.7999182E-6,1.7944136E-5,4.722243,1.41442715E-5,1.571645E-5,1.6285263E-5,3.0429304E-5,1.8685178,1.41442715E-5,1.9133097E-4,1.9825528E-4,2.1239674E-4,1.0713296,1.41442715E-5,0.0019116632,0.0019808074,0.0019949237,1.0071266,1.41442715E-5
7.1,3.2394885E-6,3.3587933E-6,1.7503018E-5,5.211103,1.41442715E-5,1.3883448E-5,1.4394749E-5,2.8538818E-5,1.9825852,1.41442715E-5,1.6901788E-4,1.7524208E-4,1.8938388E-4,1.0806986,1.41442715E-5,0.0016888938,0.0017510501,0.0017651697,1.0080634,1.41442715E-5
7.2,3.0935948E-6,3.2079258E-6,1.7352151E-5,5.40915,1.41442715E-5,1.3258196E-5,1.3748182E-5,2.789226E-5,2.0287962,1.41442715E-5,1.6140658E-4,1.6737137E-4,1.8151327E-4,1.0844941,1.41442715E-5,0.001612894,0.0016724641,0.0016865848,1.008443,1.41442715E-5
7.3,2.5604163E-6,2.647073E-6,1.6791308E-5,6.3433485,1.41442715E-5,1.0973167E-5,1.1344549E-5,2.548866E-5,2.2467759,1.41442715E-5,1.3359012E-4,1.3811118E-4,1.522535E-4,1.102398,1.41442715E-5,0.0013350984,0.0013802581,0.0013943828,1.0102334,1.41442715E-5
7.4,2.1429005E-6,2.2106028E-6,2.2106028E-6,1.0,0.0,9.1838265E-6,9.473977E-6,9.473977E-6,1.0,0.0,1.11807356E-4,1.1533959E-4,1.1533959E-4,1.0,0.0,0.0011175112,0.0011527999,0.0011527999,1.0,0.0
7.5,1.7237151E-6,1.7761449E-6,1.7761449E-6,1.0,0.0,7.3873293E-6,7.6120277E-6,7.6120277E-6,1.0,0.0,8.993702E-5,9.267252E-5,9.267252E-5,1.0,0.0,8.990063E-4,9.2634105E-4,9.2634105E-4,1.0,0.0
7.6,9.541696E-7,9.823206E-7,9.823206E-7,1.0,0.0,4.089292E-6,4.2099387E-6,4.2099387E-6,1.0,0.0,4.9785995E-5,5.1254807E-5,5.1254807E-5,1.0,0.0,4.9774844E-4,5.1243114E-4,5.1243114E-4,1.0,0.0
7.7,2.7226676E-7,2.7172416E-7,2.7172416E-7,1.0,0.0,1.166857E-6,1.1645316E-6,1.1645316E-6,1.0,0.0,1.4206392E-5,1.4178081E-5,1.4178081E-5,1.0,0.0,1.4205484E-4,1.4177183E-4,1.4177183E-4,1.0,0.0
7.8,4.5017995E-8,4.2157676E-8,4.2157676E-8,1.0,0.0,1.9293425E-7,1.8067574E-7,1.8067574E-7,1.0,0.0,2.348972E-6,2.1997253E-6,2.1997253E-6,1.0,0.0,2.348947E-5,2.1997055E-5,2.1997055E-5,1.0,0.0
7.9,8.007447E-10,6.1608785E-10,6.1608785E-10,1.0,0.0,3.4317629E-9,2.6403764E-9,2.6403764E-9,1.0,0.0,4.1781714E-8,3.2146584E-8,3.2146584E-8,1.0,0.0,4.1781706E-7,3.214658E-7,3.214658E-7,1.0,0.0
