Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1061185E-4,2.90595E-4,1.3797656,8.0E-5,3.0436125E-4,9.023122E-4,0.0010421858,1.1550169,1.4E-4,0.003699303,0.010930831,0.011108863,1.0162872,1.8E-4,0.03638325,0.10195695,0.10213655,1.0017616,2.0E-4
7.1,7.028513E-5,2.0896831E-4,2.889516E-4,1.3827531,8.0E-5,3.0118722E-4,8.9527335E-4,0.001035148,1.1562368,1.4E-4,0.0036607897,0.010845989,0.011024037,1.016416,1.8E-4,0.036010686,0.101199985,0.101379745,1.0017763,2.0E-4
7.2,6.8498244E-5,2.0504706E-4,2.8503066E-4,1.3900744,8.0E-5,2.9353087E-4,8.784794E-4,0.0010183564,1.1592263,1.4E-4,0.003567883,0.010643536,0.01082162,1.0167316,1.8E-4,0.035111405,0.09939202,0.099572144,1.0018122,2.0E-4
7.3,6.622592E-5,1.9732013E-4,2.5730827E-4,1.3040144,6.0E-5,2.8379448E-4,8.453858E-4,9.6528436E-4,1.141827,1.2E-4,0.0034497243,0.0102444785,0.01040284,1.0154582,1.6E-4,0.033966612,0.095888525,0.09605127,1.0016972,1.8E-4
7.4,5.1050705E-5,1.4689034E-4,2.0688152E-4,1.408408,6.0E-5,2.1877038E-4,6.29379E-4,7.493035E-4,1.1905441,1.2E-4,0.002660276,0.0076359594,0.007794738,1.0207934,1.6E-4,0.02628654,0.07286301,0.0730299,1.0022904,1.8E-4
7.5,3.9302922E-5,1.1129847E-4,1.7129179E-4,1.539031,6.0E-5,1.6843023E-4,4.7690657E-4,5.968493E-4,1.2515016,1.2E-4,0.0020487092,0.005790949,0.005950022,1.0274693,1.6E-4,0.020299247,0.05600951,0.05617943,1.0030338,1.8E-4
7.6,2.9851626E-5,8.4949745E-5,1.4494464E-4,1.7062399,6.0E-5,1.2792926E-4,3.6401965E-4,4.8397598E-4,1.3295325,1.2E-4,0.0015564259,0.0044229585,0.004582251,1.0360149,1.6E-4,0.0154556995,0.04319374,0.043365963,1.0039873,1.8E-4
7.7,2.1135214E-5,6.3529005E-5,1.0352646E-4,1.6295937,4.0E-5,9.0576345E-5,2.7223877E-4,3.7221154E-4,1.3672246,1.0E-4,0.0011022091,0.0033094748,0.0034490116,1.0421628,1.4E-4,0.010967582,0.032582592,0.03273738,1.0047506,1.6E-4
7.8,1.883379E-5,5.564028E-5,9.563805E-5,1.7188636,4.0E-5,8.0713755E-5,2.3843657E-4,3.384127E-4,1.4192988,1.0E-4,9.822468E-4,0.0028991038,0.003038698,1.0481508,1.4E-4,0.0097791655,0.028695205,0.028850615,1.0054158,1.6E-4
7.9,1.5156185E-5,4.1658426E-5,8.165676E-5,1.9601499,4.0E-5,6.495346E-5,1.785239E-4,2.7850605E-4,1.560049,1.0E-4,7.9052144E-4,0.0021713632,0.0023110593,1.0643356,1.4E-4,0.007877152,0.021759422,0.021915942,1.0071931,1.6E-4
8.0,1.1405907E-5,2.9974231E-5,4.997363E-5,1.6672198,2.0E-5,4.8881542E-5,1.2845467E-4,1.7844824E-4,1.3891923,5.0E-5,5.9497025E-4,0.0015628147,0.0016327052,1.044721,7.0E-5,0.005933798,0.015772851,0.015851589,1.004992,8.0E-5
8.1,4.3511436E-6,7.369219E-6,7.369219E-6,1.0,0.0,1.8647626E-5,3.1581985E-5,3.1581985E-5,1.0,0.0,2.2701119E-4,3.8444297E-4,3.9443912E-4,1.0260017,1.0E-5,0.0022677942,0.0041163345,0.0041262936,1.0024194,1.0E-5
8.2,2.3042528E-6,2.7329415E-6,2.7329415E-6,1.0,0.0,9.875332E-6,1.1712554E-5,1.1712554E-5,1.0,0.0,1.2022553E-4,1.4259106E-4,1.4259106E-4,1.0,0.0,0.0012016051,0.0015979785,0.0015979785,1.0,0.0
8.3,5.202968E-7,3.1598344E-7,3.1598344E-7,1.0,0.0,2.2298414E-6,1.3542141E-6,1.3542141E-6,1.0,0.0,2.714798E-5,1.6487444E-5,1.6487444E-5,1.0,0.0,2.7144665E-4,1.9563142E-4,1.9563142E-4,1.0,0.0
