Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.6337795E-5,1.7717046E-5,0.004573192,258.12384,0.0045555555,7.0017246E-5,7.5927994E-5,0.005186651,68.31013,0.0051111113,8.521265E-4,9.240326E-4,0.00680748,7.3671427,0.005888889,0.008488664,0.009281996,0.015721664,1.6937804,0.0065
7.2,1.5780008E-5,1.7165687E-5,0.004572643,266.38278,0.0045555555,6.762685E-5,7.356516E-5,0.0051843002,70.47222,0.0051111113,8.2304585E-4,8.9528906E-4,0.0067789056,7.5717506,0.005888889,0.008200042,0.008996838,0.015438358,1.715976,0.0065
7.3,1.5058865E-5,1.6618762E-5,0.0045720986,275.11667,0.0045555555,6.45364E-5,7.122133E-5,0.005181968,72.75866,0.0051111113,7.854473E-4,8.667759E-4,0.0067505604,7.7881265,0.005888889,0.00782677,0.008713539,0.0151569005,1.7394656,0.0065
7.4,1.4887923E-5,1.6454731E-5,0.004516381,274.47305,0.0045,6.380382E-5,7.051838E-5,0.0051257173,72.686264,0.0050555556,7.7653467E-4,8.582243E-4,0.0066865515,7.7911468,0.0058333334,0.0077382675,0.008628399,0.015017238,1.7404432,0.0064444444
7.5,1.4509299E-5,1.6046748E-5,0.0040715374,253.72974,0.0040555554,6.218123E-5,6.876997E-5,0.0046240124,67.23882,0.0045555555,7.567935E-4,8.36954E-4,0.0061103143,7.3006577,0.0052777776,0.0075422134,0.008416704,0.01420094,1.6872329,0.0058333334
7.6,1.2756717E-5,1.4050848E-5,0.0027362348,194.73805,0.0027222221,5.4670498E-5,6.0216535E-5,0.0031711403,52.662285,0.003111111,6.6541E-4,7.328904E-4,0.0042858403,5.84786,0.0035555556,0.006634211,0.0073816874,0.01124187,1.5229404,0.003888889
7.7,1.0328985E-5,1.1460557E-5,0.0016781081,146.42465,0.0016666667,4.4266326E-5,4.911575E-5,0.001882359,38.32496,0.0018333333,5.388092E-4,5.978206E-4,0.0026521473,4.43636,0.0020555556,0.0053750467,0.006038511,0.008357755,1.3840754,0.0023333333
7.8,7.0306583E-6,8.899601E-6,0.0011200008,125.84843,0.0011111111,3.0131043E-5,3.814059E-5,0.0013158696,34.500504,0.0012777778,3.667837E-4,4.642629E-4,0.0019080368,4.1098194,0.0014444444,0.003661789,0.0046952725,0.006243524,1.329747,0.0015555555
7.9,4.060633E-6,5.4653938E-6,4.499074E-4,82.3193,4.4444445E-4,1.7402595E-5,2.3422906E-5,5.234112E-4,22.346125,5.0E-4,2.11856E-4,2.851367E-4,8.405338E-4,2.9478278,5.5555557E-4,0.0021165414,0.002884201,0.0035489448,1.2304777,6.6666666E-4
8.0,1.6729537E-6,2.0775144E-6,2.2429928E-4,107.96521,2.2222222E-4,7.169782E-6,8.903603E-6,2.866789E-4,32.19808,2.7777778E-4,8.7288594E-5,1.0839601E-4,3.8614369E-4,3.5623422,2.7777778E-4,8.7254314E-4,0.0010969337,0.0014853961,1.3541347,3.8888888E-4
8.1,3.6733252E-7,3.1489964E-7,1.1142597E-4,353.84598,1.1111111E-4,1.5742813E-6,1.3495693E-6,1.68016E-4,124.496025,1.6666666E-4,1.9166706E-5,1.6430899E-5,1.8309483E-4,11.143324,1.6666666E-4,1.9165053E-4,1.6638759E-4,3.8857284E-4,2.3353474,2.2222222E-4
