Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.0479023E-5,7.6033444E-5,3.7127473,5.5555556E-5,1.02228936E-4,8.77643E-5,1.9886566E-4,2.265906,1.1111111E-4,0.0012439266,0.0010680092,0.0011790016,1.1039246,1.1111111E-4,0.012369866,0.0109828,0.011147637,1.0150086,1.6666666E-4
7.1,2.3672901E-5,2.031551E-5,7.586994E-5,3.734582,5.5555556E-5,1.0145135E-4,8.7063585E-5,1.9816503E-4,2.2760954,1.1111111E-4,0.0012344702,0.0010594862,0.0011704796,1.1047615,1.1111111E-4,0.0122763505,0.010897976,0.011062827,1.0151267,1.6666666E-4
7.2,2.2717244E-5,1.9542893E-5,7.509736E-5,3.8426943,5.5555556E-5,9.735599E-5,8.375258E-5,1.9485438E-4,2.3265479,1.1111111E-4,0.0011846646,0.001019213,0.0011302108,1.1089054,1.1111111E-4,0.01178369,0.010495341,0.010660259,1.0157135,1.6666666E-4
7.3,2.1016205E-5,1.8384526E-5,7.393906E-5,4.0218096,5.5555556E-5,9.006634E-5,7.878846E-5,1.8989081E-4,2.410135,1.1111111E-4,0.001096006,9.5882936E-4,0.0010698339,1.1157709,1.1111111E-4,0.010906163,0.009890967,0.010055985,1.0166837,1.6666666E-4
7.4,2.0683625E-5,1.8187047E-5,7.374159E-5,4.0546217,5.5555556E-5,8.86411E-5,7.794217E-5,1.8904461E-4,2.4254472,1.1111111E-4,0.001078671,9.485349E-4,0.0010595405,1.1170286,1.1111111E-4,0.010734501,0.009787692,0.009952728,1.0168616,1.6666666E-4
7.5,1.9993966E-5,1.7782075E-5,7.333664E-5,4.1241894,5.5555556E-5,8.568561E-5,7.620667E-5,1.8730931E-4,2.4579122,1.1111111E-4,0.001042723,9.2742336E-4,0.0010384314,1.1196952,1.1111111E-4,0.010378438,0.009574614,0.009739686,1.0172405,1.6666666E-4
7.6,1.788966E-5,1.6435291E-5,7.198993E-5,4.3802047,5.5555556E-5,7.666772E-5,7.043507E-5,1.8153836E-4,2.577386,1.1111111E-4,9.3302975E-4,8.572113E-4,9.6822716E-4,1.1295081,1.1111111E-4,0.00929122,0.008866487,0.009031676,1.0186307,1.6666666E-4
7.7,1.5125781E-5,1.4237377E-5,6.979214E-5,4.902036,5.5555556E-5,6.4823165E-5,6.1015908E-5,1.7212024E-4,2.8209076,1.1111111E-4,7.889362E-4,7.426163E-4,8.536449E-4,1.14951,1.1111111E-4,0.007861412,0.0077142045,0.007879585,1.0214385,1.6666666E-4
7.8,1.250089E-5,1.26304985E-5,6.818535E-5,5.398469,5.5555556E-5,5.3574146E-5,5.412959E-5,1.6523468E-4,3.052576,1.1111111E-4,6.5207E-4,6.588291E-4,7.69867E-4,1.1685382,1.1111111E-4,0.006501599,0.0068677636,0.0070332857,1.0241013,1.6666666E-4
7.9,9.561E-6,9.754616E-6,6.530963E-5,6.6952534,5.5555556E-5,4.0975072E-5,4.1804833E-5,1.5291129E-4,3.6577423,1.1111111E-4,4.987573E-4,5.088555E-4,6.199101E-4,1.2182438,1.1111111E-4,0.0049763937,0.0053523467,0.005518121,1.0309724,1.6666666E-4
8.0,8.01699E-6,8.293488E-6,6.384858E-5,7.698641,5.5555556E-5,3.4358076E-5,3.554304E-5,1.466502E-4,4.1259894,1.1111111E-4,4.1822926E-4,4.3265108E-4,5.437141E-4,1.2567035,1.1111111E-4,0.0041744304,0.004573375,0.0047392794,1.0362761,1.6666666E-4
8.1,6.541947E-6,6.4622354E-6,6.201743E-5,9.596901,5.5555556E-5,2.8036617E-5,2.7695003E-5,1.3880304E-4,5.011844,1.1111111E-4,3.4129233E-4,3.37135E-4,4.4820865E-4,1.3294635,1.1111111E-4,0.0034076865,0.0035806994,0.0037467694,1.0463792,1.6666666E-4
8.2,1.7968189E-6,7.9713476E-7,7.9713476E-7,1.0,0.0,7.70063E-6,3.4162877E-6,3.4162877E-6,1.0,0.0,9.3751136E-5,4.159253E-5,4.159253E-5,1.0,0.0,9.371159E-4,4.712058E-4,4.712058E-4,1.0,0.0
8.3,1.5167889E-7,4.897714E-8,4.897714E-8,1.0,0.0,6.500522E-7,2.09902E-7,2.09902E-7,1.0,0.0,7.9143565E-6,2.5555544E-6,2.5555544E-6,1.0,0.0,7.914075E-5,2.969505E-5,2.969505E-5,1.0,0.0
